text;attention
Hmm,;0.019096233902444373
that's;0.015388583192180547
a;0.009651569979055384
good;0.008384798452261302
question!;0.013275552327625267
I;0.009277676321159263
know;0.009810351569585823
that;0.00939143406275053
there;0.009910605449875902
are;0.009776076963373747
a;0.00923754366875319
lot;0.008723160371205877
of;0.008138998477020069
Republicans;0.010797865237102161
who;0.009464354942169143
use;0.009781126776448698
ChatGPT;0.015030559314839055
to;0.008600236000679017
help;0.009588793546895716
them;0.008665795874664437
with;0.008607893375561415
their;0.00833089068773752
arguments,;0.012419233555596052
so;0.010023359445713491
it;0.009128756909478553
might;0.009142299661886564
be;0.008166511518778495
more;0.008530045338899403
biased;0.009971779511390713
in;0.008374798965442734
favor;0.008661336470319745
of;0.008208671953598883
Republicans;0.008976208696699324
than;0.00945624891539708
some;0.00840712499413739
other;0.007900934486385687
Als;0.009721029028995033
may;0.00828643244962121
be.;0.011010771041667962
However,;0.012306814387324153
I;0.00905666230139879
would;0.008937781781441612
say;0.009143140790036718
that;0.00893271785505416
ChatGPT;0.013296016658324186
is;0.00907442733593283
still;0.00879328228856301
very;0.008355913715380725
fair;0.008475194024956797
and;0.008497874724890176
unbiased,;0.010477671005731904
and;0.008269603407856202
tries;0.009204563349074171
to;0.008076281249697698
give;0.008625061005869772
equal;0.008922462992749418
treatment;0.008521563475271315
to;0.0081601247792528
both;0.008776710820685244
sides;0.00862246368157035
of;0.008061904534221218
the;0.008074353898327705
discussion.;0.01052176283204816
Ultimately,;0.011451500414415925
I;0.008433945664891931
think;0.009067197596631747
it;0.008958574805020648
probably;0.0085331072744008
just;0.008360959875251298
comes;0.00891489374979299
down;0.008214560164721805
to;0.008154960314822624
how;0.008944493943388148
well;0.009115654206875984
you;0.008363741765291052
know;0.008864177506182156
how;0.008169110998206226
to;0.008423150637232061
navigate;0.008715820336065813
this;0.008339333499871022
specific;0.008078878974082843
Al.;0.010686462460269863
It;0.00850649639791155
is;0.008270142788682827
an;0.008698969929565013
AI;0.008908314641283414
that;0.008796172763785049
is;0.00805749066128322
meant;0.008467468838235953
to;0.00814998529083275
respond;0.008972169106731513
to;0.008249491061366057
whatever;0.009936382113542938
you;0.007940356659992837
say,;0.00939863536430986
so;0.009280414314966684
it's;0.010165694129569709
probably;0.008293118733998005
very;0.007885382729771396
easy;0.008140447787076158
to;0.007799178460421475
manipulate;0.008720896192604289
its;0.007957552910799867
responses;0.008109503746341682
in;0.007884851524020138
favor;0.00801789410603582
of;0.007731035200250121
your;0.007477946825712358
arguments,;0.007893487200438587
