text;attention
You;9.516589361375268e-08
should;8.301062496000913e-08
contact;8.816026386137882e-08
a;8.286861058660804e-08
lawyer.;0.44073676202213463
Open;9.323136608423805e-08
Assistant;9.774705102493675e-08
is;1.0442862910778486e-07
not;7.737948018639809e-08
a;7.522163132568829e-08
lawyer,;1.0938519768478143e-07
and;7.2460089977881e-08
cannot;8.127929467647612e-08
ethically;1.0959115340981078e-07
provide;8.22977271985873e-08
you;9.009791678086755e-08
with;7.75362348216008e-08
legal;9.178877894535303e-08
advice.;0.5592598801311174
What;8.689329257722779e-08
if;9.272244767993522e-08
you;8.713304622548717e-08
followed;8.86668936364759e-08
advice;8.063708882028378e-08
you;7.47456613950618e-08
got;8.426215267880798e-08
from;7.720823420492943e-08
Open;8.114514403257238e-08
Assistant,;1.3860692490754194e-07
and;7.861984283924867e-08
then;7.935362390704005e-08
you;7.978443401444907e-08
lost;9.940181569503191e-08
your;8.237779162054892e-08
case?;1.3119228422621494e-07
Definitely;1.1553607861520371e-07
contact;9.604898106977366e-08
a;8.065474926557933e-08
lawyer.;1.1120631619260227e-07
