text;attention
You;1.6077260099255767e-06
should;1.3858743353841802e-06
contact;1.4144323670968129e-06
a;1.1839332971318527e-06
lawyer.;0.3075706962117681
Open;1.3782554668048723e-06
Assistant;1.6663831412963857e-06
is;1.7219215545473883e-06
not;1.2581658292109069e-06
a;1.0651555168436706e-06
lawyer,;1.916400032592243e-06
and;1.3568684691234842e-06
cannot;1.784721547317362e-06
ethically;1.7220365603703548e-06
provide;1.3007671513014201e-06
you;1.5436597095532665e-06
with;1.119179783923485e-06
legal;1.51729474825988e-06
advice.;0.692374598462181
What;1.5041713337684391e-06
if;1.6596847100056908e-06
you;1.6433900864297223e-06
followed;1.7315346613286034e-06
advice;1.2384652864825036e-06
you;1.1535748880058767e-06
got;1.1571395953336074e-06
from;1.2342462081365505e-06
Open;1.142086425885311e-06
Assistant,;1.8436019123608006e-06
and;1.298874467387038e-06
then;1.3320284125758721e-06
you;1.3431024864811221e-06
lost;1.574297081851567e-06
your;1.301424980773548e-06
case?;2.099409961922131e-06
Definitely;1.7067921399837746e-06
contact;1.713219886532692e-06
a;1.1280165161034767e-06
lawyer.;1.9574894888558733e-06
