text;attention
You;0.012915968295449203
should;0.011099262562387505
contact;0.009105943965004751
a;0.032381583022662974
lawyer.;0.13826461060587675
Open;0.010023968212199915
Assistant;0.010596241285391791
is;0.022334471799730193
not;0.010325860639476698
a;0.02686423353069388
lawyer,;0.0520545167458678
and;0.02358517402892523
cannot;0.014312908612639001
ethically;0.014774466718518531
provide;0.009181593525051808
you;0.013380213232117499
with;0.013759463760286793
legal;0.009119554248635699
advice.;0.11490119744178524
What;0.011369344459182857
if;0.009950019790992783
you;0.011257601226950112
followed;0.010727919087029499
advice;0.009545565335180046
you;0.01192855721928928
got;0.01167241415365719
from;0.011750722667385185
Open;0.009709303420773597
Assistant,;0.05088985487395333
and;0.02025882396752638
then;0.01060925803425611
you;0.010928554890221797
lost;0.010181529621770097
your;0.009004784724461803
case?;0.032313649493504105
Definitely;0.010606213020473787
contact;0.008962077778801047
a;0.03571197029793829
lawyer.;0.15364060370395144
