text;attention
You;0.022161364956749287
should;0.019693598264885315
contact;0.025400748265444764
a;0.01878802149871984
lawyer.;0.07942136028357395
Open;0.019486632125759382
Assistant;0.018572300155099718
is;0.03007156377515475
not;0.01734884333156954
a;0.017678081866267372
lawyer,;0.027858992888395266
and;0.023964279934984043
cannot;0.028958490212915564
ethically;0.02388914542438938
provide;0.019905493619978655
you;0.02090246248117684
with;0.017772985505110417
legal;0.01972887641625654
advice.;0.06133907814574105
What;0.023050868980618925
if;0.03024874672806134
you;0.022535486723192714
followed;0.024112100184378836
advice;0.021772717839016603
you;0.017607134919146315
got;0.01695362892653007
from;0.02207757267800918
Open;0.01751735130474364
Assistant,;0.02533625202111752
and;0.01932054186892084
then;0.021476135123560464
you;0.016821186904374497
lost;0.02141132805789447
your;0.015489820872835354
case?;0.06295702116159982
Definitely;0.029079821652276898
contact;0.022742984410657002
a;0.01757830031150405
lawyer.;0.038968680179389696
