text;attention
You;0.02203279238635725
should;0.022169342040155127
contact;0.02199952515448794
a;0.019335832964534137
lawyer.;0.058862825991168516
Open;0.019823642335863995
Assistant;0.021783486610239735
is;0.025588049822077314
not;0.0181731741237272
a;0.01941117747870854
lawyer,;0.033910921127491916
and;0.02508720550819323
cannot;0.025745766368347894
ethically;0.023651709287545918
provide;0.02489441164347465
you;0.021842941996599974
with;0.018928885786565222
legal;0.017020318279739603
advice.;0.05174837033324733
What;0.02319091918176371
if;0.024687977854459246
you;0.020421902705271475
followed;0.024476647542647043
advice;0.025888537926618223
you;0.02185400608682159
got;0.023043710425640018
from;0.02131318680906683
Open;0.018816605581963672
Assistant,;0.033238972967947415
and;0.024713368704399222
then;0.021211055492657827
you;0.019725004388890636
lost;0.026627859855757
your;0.016548511231322584
case?;0.057375974446771796
Definitely;0.023520114110548582
contact;0.02328709713096218
a;0.019397556314174714
lawyer.;0.03865061200379078
