text;attention
You;0.006122533458273912
should;0.005635787240751739
contact;0.004759399454782604
a;0.01251280314082116
lawyer.;0.22943875286252793
Open;0.005695825317351542
Assistant;0.00558827137157473
is;0.007002604192908281
not;0.0048937837404170155
a;0.015660779224333773
lawyer,;0.04420335957488768
and;0.008482215842990795
cannot;0.005265376639627057
ethically;0.007605689411303766
provide;0.004737187916046956
you;0.005424669300077106
with;0.00656356955920397
legal;0.0050286115581017225
advice.;0.2351444837326824
What;0.005770225354171627
if;0.004762936442921844
you;0.005510927380496447
followed;0.005168477427377983
advice;0.005357386819305378
you;0.005324288610300662
got;0.0060997229551866036
from;0.004567802876036169
Open;0.004772556210954893
Assistant,;0.04451840318047379
and;0.006998873740556613
then;0.00506387314690643
you;0.0049985392492680044
lost;0.005174625134279936
your;0.004361539207581141
case?;0.021414908748730716
Definitely;0.00519749979872878
contact;0.004791890918498191
a;0.016870578676298188
lawyer.;0.21350924058326254
