text;attention
You;0.021458280158289194
should;0.02485784805379175
contact;0.025121079876716215
a;0.017906995057993688
lawyer.;0.0600009533979858
Open;0.022867733462215524
Assistant;0.02579369003205214
is;0.023459305746397558
not;0.019208217098430996
a;0.01744856085422427
lawyer,;0.025059813838710285
and;0.02032458859440738
cannot;0.0276991384310934
ethically;0.027105959257469905
provide;0.024319725427802447
you;0.021127603187034362
with;0.018161613935086512
legal;0.018325062435281175
advice.;0.06157575693110791
What;0.020862879469055486
if;0.03141873764777593
you;0.02212464127381441
followed;0.027723701296458736
advice;0.023852687298999323
you;0.020417717534732458
got;0.020209142224189784
from;0.021010672971652836
Open;0.01738184175763249
Assistant,;0.026196265049867027
and;0.020715151978082342
then;0.021373734273934443
you;0.019629480110865714
lost;0.023448049468331546
your;0.01567384896166611
case?;0.057695349203308106
Definitely;0.029726721153345587
contact;0.022280776188351295
a;0.016894643024126865
lawyer.;0.039542033337719065
