text;attention
State;0.021219567704480077
that;0.021979020513375365
you;0.021284455314191354
are;0.01919218674968824
a;0.019392959310480073
loyal;0.020288263498489684
customer;0.024567360316261732
to;0.02082229815840158
them;0.024326894766336784
for;0.018363322082741673
years.;0.03690088139062923
Provide;0.020127690863357403
offer;0.02070825766792574
by;0.019151113716255885
competitor;0.02871025922129369
that;0.02052510645864891
is;0.018926340645307238
lower;0.020866269112266248
than;0.019495048343156466
what;0.018691783061841487
you;0.018821994893057373
are;0.01775594812758883
currently;0.018762648172822104
paying.;0.026040179719959915
Inform;0.021558513962726275
them;0.02159533649542551
you;0.01914439548265304
are;0.01846556831035733
thinking;0.01835892051013508
of;0.018437477039790356
switching;0.01830978659085805
and;0.018081769245971557
politely;0.018564359813846038
inquire;0.018686155668102493
if;0.019829039075485576
it;0.019164796284123133
is;0.017435435718978296
possible;0.01860567595192012
for;0.01811775630352985
them;0.017883862596253294
to;0.019183353821493165
offer;0.018624096012273137
you;0.018110811027714297
a;0.01773285688104026
better;0.01819296600532278
deal;0.018731653259952182
as;0.017300687742773872
a;0.017847307687930403
loyal;0.017074323686267854
customer.;0.01804324501651894
