text;attention
State;0.02095790759018792
that;0.02124897755123435
you;0.021144754755274758
are;0.018350061464435352
a;0.018669175708230328
loyal;0.020395795318175744
customer;0.026575132070687048
to;0.019754024713081974
them;0.03893213481092535
for;0.019406752488199952
years.;0.03007796148034865
Provide;0.020679851661245117
offer;0.022853049371233586
by;0.02004330592080202
competitor;0.030589455944325328
that;0.022797123419658033
is;0.01808187284295636
lower;0.0213484307681145
than;0.018536558672659083
what;0.02109063265915301
you;0.018796584965867762
are;0.017025502112600073
currently;0.01812251160012738
paying.;0.027395388461899074
Inform;0.01944242706044055
them;0.023292686332957273
you;0.018169497569327144
are;0.017228773787927608
thinking;0.017874970290867334
of;0.01725213061233963
switching;0.019877167738533697
and;0.018676959484534118
politely;0.018248668817874344
inquire;0.018697622780178468
if;0.01963797370527888
it;0.018537160005186144
is;0.01635524518270326
possible;0.017473050349266633
for;0.01664623754185743
them;0.017527017219747615
to;0.01750336452948306
offer;0.01845314894607814
you;0.01883624168319618
a;0.016505913080369767
better;0.01658428548169752
deal;0.01718617695896692
as;0.016739260843658045
a;0.017162976431931334
loyal;0.016650532555534753
customer.;0.016567564658641475
