text;attention
State;0.02000617039014441
that;0.02336804651658365
you;0.0198838683763798
are;0.017050955468222977
a;0.016407021109181075
loyal;0.019110522621115858
customer;0.03639736613057744
to;0.018448986796540646
them;0.032160806693438765
for;0.01748973108018676
years.;0.05316224280938293
Provide;0.019136548277324403
offer;0.025762249746121013
by;0.020696614849868726
competitor;0.04242778665559045
that;0.027734751103743228
is;0.014604807881005303
lower;0.02441429683139585
than;0.015647699904906966
what;0.014698961099454724
you;0.017467055407775534
are;0.014028443955795214
currently;0.015774895214974837
paying.;0.0456942038794886
Inform;0.018940737749028182
them;0.02387158609679446
you;0.018419735802432582
are;0.014741742280960967
thinking;0.01672297365466567
of;0.015907718643632673
switching;0.025394520265063756
and;0.023936817741741986
politely;0.017216786606558312
inquire;0.017073810444569855
if;0.017075033737835248
it;0.015936341288441805
is;0.01423912525562895
possible;0.016933059644708242
for;0.013892606981719778
them;0.015675011234696376
to;0.015331555556228693
offer;0.01541903515224133
you;0.01564219948488348
a;0.013334665761847565
better;0.014115047717240951
deal;0.0140401015284037
as;0.013660960450264902
a;0.013226120911565551
loyal;0.013886627163461153
customer.;0.013792046046184487
