text;attention
State;0.021285028121276313
that;0.021848163427445593
you;0.02091520454981435
are;0.01996881281108665
a;0.0195317595106441
loyal;0.019594202454128573
customer;0.02150586367438114
to;0.020345717530240434
them;0.021196608483161728
for;0.01915279107694554
years.;0.029530791265745992
Provide;0.020478215203440963
offer;0.021366180455321074
by;0.019190387842437533
competitor;0.023695642686958823
that;0.020178307225086154
is;0.01916033836587596
lower;0.020475582240397097
than;0.019645779227816025
what;0.019496737815048737
you;0.01964434409825162
are;0.01883732964291174
currently;0.018578601305010094
paying.;0.024263995471706733
Inform;0.020653869990279107
them;0.01985159551246528
you;0.019884978551820146
are;0.018786495583210047
thinking;0.01959000297013219
of;0.018768425016016308
switching;0.019588434434168894
and;0.019061955376379634
politely;0.01958892758923955
inquire;0.02024453434554249
if;0.020427742359925942
it;0.01925904646684486
is;0.018690850362687757
possible;0.02081868685681427
for;0.019183067543141644
them;0.018433031189131158
to;0.01914520739142086
offer;0.019118134953026347
you;0.018576734440632653
a;0.018401012727022263
better;0.01861107624586042
deal;0.018910550343767346
as;0.018729801230777342
a;0.01882431494265685
loyal;0.01822085884842158
customer.;0.01874428024348205
