text;attention
State;0.019272521691181214
that;0.01811581839007869
you;0.02225692726577746
are;0.01709441693656367
a;0.015491659865171821
loyal;0.01842328656258368
customer;0.028551325967552738
to;0.015456556740561301
them;0.031201525047488063
for;0.017331815587443445
years.;0.05118281021007333
Provide;0.018346204769918002
offer;0.021843739800136795
by;0.015328013104086387
competitor;0.06769374669884992
that;0.023320206537928385
is;0.01755566280860228
lower;0.031249359260975242
than;0.016847726857662663
what;0.01992038358296118
you;0.020526777988757745
are;0.01500331324267801
currently;0.01592610422692369
paying.;0.0404816188812525
Inform;0.016123820771135926
them;0.028814890050502678
you;0.01662675732122633
are;0.01784688683672062
thinking;0.014577907953845072
of;0.014359233571133114
switching;0.01802638516598539
and;0.017520686231631673
politely;0.016025549457479107
inquire;0.01608440092686224
if;0.01955338191955233
it;0.01642080288483826
is;0.014121177089501776
possible;0.01647107224499652
for;0.014500376000227442
them;0.014977421312660054
to;0.01690848800132147
offer;0.01565597289135983
you;0.015419397325940014
a;0.014384616471347797
better;0.014713586162797351
deal;0.015651849761887552
as;0.014520256612934865
a;0.014309693550754244
loyal;0.014044448677722698
customer.;0.01391941878042747
