text;attention
State;0.020451680353669077
that;0.0220628814746234
you;0.020450299560880493
are;0.019509753316925435
a;0.019803758539010008
loyal;0.020314945732855364
customer;0.021388538230319134
to;0.02374910485652397
them;0.023295976147595945
for;0.019321804778861286
years.;0.0390873901939456
Provide;0.02041204626450213
offer;0.021451481715207783
by;0.020282950232601196
competitor;0.024717543154894377
that;0.020158884110334497
is;0.019450065631976193
lower;0.019670049335706707
than;0.020313627748923483
what;0.019114856419872765
you;0.01942169126484116
are;0.018799422405690203
currently;0.018207849353993794
paying.;0.026033026283214085
Inform;0.019217353877095715
them;0.019319779386624315
you;0.01899099625902989
are;0.018974746974979223
thinking;0.018496563552209282
of;0.018753712980887762
switching;0.019459354536176265
and;0.01818977064284796
politely;0.019146270578415586
inquire;0.018968283942283264
if;0.020086354875648624
it;0.01927361923178962
is;0.01823250972590666
possible;0.018980436389781388
for;0.018085044752775472
them;0.017646398791865064
to;0.018897285304496376
offer;0.018481047818653114
you;0.01771512576361089
a;0.01802018840170059
better;0.017697879376472086
deal;0.0178980766125954
as;0.01791019392300944
a;0.018363813851768284
loyal;0.017548688149776302
customer.;0.018176877192633265
