text;attention
Under;0.02825835944483603
the;0.0273461363721701
US;0.02904781597690343
Constitution,;0.04552274413454272
George;0.02914851692186963
Washington;0.03475381616045767
was;0.029135202892158037
the;0.026757470589884685
first;0.028212212850917236
president;0.034520227128622204
of;0.027382273141908095
the;0.026730851113495286
United;0.025864495240823748
States.;0.034976182640427095
However,;0.031812400134501394
before;0.028450145459233234
the;0.027024564712447217
US;0.02621291913971904
Constitution;0.029502261645436546
was;0.026990425272999836
drafted;0.02818717390793941
and;0.02566322627590461
ratified,;0.03114026317310584
several;0.027083862029675953
men;0.02810299312145484
had;0.02607744956436633
run;0.0262903682198398
the;0.02728193451104359
newly;0.02566808183631053
independent;0.02544118359209763
country,;0.028029426747783172
beginning;0.02507305926284574
with;0.025515993752765698
John;0.024856778674427798
Hanson.;0.027939184357085714
