text;attention
Under;0.029765544545342578
the;0.028187824835135707
US;0.027782105214162255
Constitution,;0.04624550267272873
George;0.027085295477920424
Washington;0.03218173801687034
was;0.028733796274412138
the;0.02724066824062765
first;0.02794573902962892
president;0.03319562703819907
of;0.027678612857748443
the;0.026434800902491243
United;0.026358254253738403
States.;0.0354799450663069
However,;0.03385410714832642
before;0.030664653518228648
the;0.02825257214624972
US;0.02602657770004465
Constitution;0.030089278425736297
was;0.025967368046269614
drafted;0.02826217122538369
and;0.02559312751676787
ratified,;0.03077567541511093
several;0.027555800624989184
men;0.027568820145375702
had;0.02621776998986953
run;0.025935983431520038
the;0.027062113807250612
newly;0.025812299437509383
independent;0.0260315437068855
country,;0.027491651773618685
beginning;0.025325529546401687
with;0.02501844855084024
John;0.02475231040884243
Hanson.;0.027426743009466376
