text;attention
Under;0.025757111401175006
the;0.022121789311047857
US;0.02577567457509951
Constitution,;0.09023685428807074
George;0.0267307142462005
Washington;0.05278242505848763
was;0.03423637774226274
the;0.027239123629723375
first;0.03451776168091946
president;0.041062143630283966
of;0.024277305984863416
the;0.022802905694684666
United;0.021101248510566002
States.;0.0480300940903819
However,;0.03149571786453002
before;0.02865746454753028
the;0.02358443361750137
US;0.021013324898345773
Constitution;0.032639974406318085
was;0.02142709518059808
drafted;0.026557444811622883
and;0.02167106174973668
ratified,;0.03326760786206739
several;0.0221980882762489
men;0.023063396942109612
had;0.023798448823594966
run;0.022360797966839905
the;0.022414388962616476
newly;0.02138981908878808
independent;0.020054007642460292
country,;0.02629592172237046
beginning;0.0197494433784984
with;0.019715761401871833
John;0.019381577038450115
Hanson.;0.022592693974133594
