text;attention
Under;0.03261345368478225
the;0.029764313529661714
US;0.03177536053919938
Constitution,;0.040981405836197374
George;0.0293905680906714
Washington;0.028522517992404756
was;0.030235121889404058
the;0.028526235872723456
first;0.028751550353921504
president;0.030656336765789945
of;0.02653020572783263
the;0.02588426232972421
United;0.024977649856039588
States.;0.0343521091760813
However,;0.038324277105309675
before;0.03374386836057293
the;0.026274700355474814
US;0.026710547158693435
Constitution;0.02724331901821774
was;0.0258113561481551
drafted;0.02678047559980454
and;0.02665241706438121
ratified,;0.032951441443724534
several;0.02752453805369317
men;0.026434713461359245
had;0.02639207544541589
run;0.027245282703420432
the;0.02560483932284676
newly;0.026496618742767084
independent;0.02538030518913527
country,;0.027384852302468416
beginning;0.026023435146401184
with;0.02454678988526098
John;0.025279687558287352
Hanson.;0.024233368290176763
