text;attention
Under;0.031010596553182022
the;0.026857184008299576
US;0.02880280849961174
Constitution,;0.05037361398144243
George;0.02847870797606736
Washington;0.0398862778779585
was;0.03133822257147539
the;0.026166649605393496
first;0.027960252841109295
president;0.03229334692654291
of;0.026179605737142127
the;0.024160056451703802
United;0.026704785227494168
States.;0.03681376662143009
However,;0.032668540547582905
before;0.030219389976314705
the;0.02528575437818226
US;0.025905014230585013
Constitution;0.028047256163143335
was;0.026234034897140743
drafted;0.02743057726338448
and;0.02515173645694918
ratified,;0.03339429042758118
several;0.025988897202104868
men;0.027485361137635344
had;0.02619274860305218
run;0.027477365977140452
the;0.025875592690830757
newly;0.024954568886708977
independent;0.025317988508347235
country,;0.02740973068939736
beginning;0.024631035417648585
with;0.024571361043051177
John;0.0238611358527917
Hanson.;0.024871744771574684
