text;attention
Many;2.5639137551564165e-16
people;1.689015310339029e-16
would;1.6036825300912385e-16
say;1.9070360796776682e-16
the;1.6544946729406168e-16
most;1.574944481419566e-16
mysterious;2.241849819884307e-16
unexplained;2.776732825164196e-16
phenomena;2.6575304462241984e-16
in;1.725610376219264e-16
the;1.4479429914837835e-16
universe;2.0747898751894807e-16
are;2.0836524945810757e-16
what;1.7100222202740326e-16
astrophysicists;2.5058976000709505e-16
call;1.8235159986153088e-16
dark;1.6851521994080452e-16
matter;3.425657639105119e-16
and;2.287063101598961e-16
dark;1.5081940375875178e-16
energy.;0.9999999999999813
Dark;2.2576591824190565e-16
matter;2.2074891042534292e-16
is;1.7516500939794338e-16
the;1.5773129180643565e-16
leading;1.5446574945572988e-16
theory;1.7056739438792317e-16
to;1.722142837609852e-16
explain;1.838212571474604e-16
why;1.8088240402530346e-16
the;1.6314299528814885e-16
movements;1.7272783486942177e-16
of;1.6196448646835675e-16
galaxies;1.9849130166107306e-16
and;1.5666280870983236e-16
stars;1.560820429356349e-16
in;1.588171624067516e-16
galaxies;1.577048687042332e-16
do;1.5627359029875172e-16
not;1.6200305572004436e-16
seem;1.5581334645492437e-16
correspond;1.541022553269893e-16
to;1.656704939468256e-16
the;1.459066519502484e-16
known;1.508271641762046e-16
laws;1.5712548444360874e-16
of;1.44768718707218e-16
gravity.;2.323099909497763e-16
Dark;1.5675366879947902e-16
energy;2.2120556477071438e-16
is;1.7089137347257996e-16
the;1.4893144878324597e-16
leading;1.4671521407312718e-16
theory;1.4928867446331993e-16
to;1.4746078767565289e-16
explain;1.4777791056288052e-16
why;1.5168345362592776e-16
the;1.4361004770185804e-16
observable;1.6542310698769954e-16
objects;1.643627287712884e-16
of;1.5138166038672255e-16
the;1.46444618806445e-16
universe;1.6444073210927883e-16
are;1.4547187719074393e-16
accelerating;1.736242100755409e-16
away;1.5201022954261594e-16
from;1.4548168744737614e-16
its;1.4200482894437324e-16
center.;1.781362168956556e-16
As;1.538779574421716e-16
the;1.4566785426275027e-16
word;1.5796118761555485e-16
dark;1.6105133404731342e-16
is;1.865245419338346e-16
meant;1.4706622431580494e-16
to;1.4988350633952042e-16
imply,;1.7752078295750903e-16
dark;1.4845221070848998e-16
matter;1.8726328432147296e-16
and;1.652953290455487e-16
dark;1.4236791598409098e-16
energy;1.5254972129392953e-16
cannot;1.6271509015666396e-16
be;1.4394433249882619e-16
directly;1.5245270038881246e-16
observed,;2.0001527962175124e-16
and;1.51875760780983e-16
in;1.41131946357349e-16
fact;1.5028158157736057e-16
they;1.4812073602481405e-16
have;1.429583993578137e-16
no;1.4898968666916296e-16
known;1.4694580046131794e-16
interaction;1.581693987369812e-16
with;1.67981094273371e-16
the;1.437947601044578e-16
observable;1.5051787961889897e-16
bodies;1.5165223813284638e-16
of;1.4547431153808987e-16
the;1.408695515944938e-16
universe;1.4288692883115227e-16
besides;1.532236518420759e-16
affecting;1.5565789654979856e-16
movement;1.455950166981882e-16
at;1.440406096453243e-16
cosmological;1.4692336934919827e-16
scales.;1.4095694373336382e-16
