text;attention
Many;3.921598447681619e-12
people;2.909734563687774e-12
would;2.437281370229308e-12
say;3.014092670117314e-12
the;2.641599456094239e-12
most;2.5844005241005866e-12
mysterious;5.342138351016442e-12
unexplained;6.798715217535217e-12
phenomena;4.245839423400415e-12
in;2.591277208015065e-12
the;2.272129798162078e-12
universe;3.9621691069926805e-12
are;3.769246087125019e-12
what;2.8421164165225773e-12
astrophysicists;6.6831969346314304e-12
call;3.4663440058836136e-12
dark;4.141201529721871e-12
matter;1.7489988389547037e-11
and;4.387664633157642e-12
dark;3.235595513550956e-12
energy.;0.9999999996549165
Dark;4.353375801009931e-12
matter;6.3823833038782775e-12
is;3.924262180473812e-12
the;2.6974006656018354e-12
leading;2.636437652981794e-12
theory;3.501589732553861e-12
to;2.609771779676465e-12
explain;3.1653366384756333e-12
why;3.999382929866536e-12
the;3.4706375434532617e-12
movements;3.983116505630465e-12
of;2.889454252022771e-12
galaxies;7.491955170286366e-12
and;2.9259507145230092e-12
stars;3.633493580068464e-12
in;2.599933657766555e-12
galaxies;3.0971622316586082e-12
do;2.760398741105123e-12
not;2.6253569389829602e-12
seem;2.600677301146088e-12
correspond;2.4422991105192462e-12
to;2.6634981508676323e-12
the;2.3400898628826307e-12
known;2.487000581063044e-12
laws;2.628137047751929e-12
of;2.2664301802459655e-12
gravity.;7.283701336086866e-12
Dark;3.2170218849919616e-12
energy;5.528686044017071e-12
is;3.321170651289678e-12
the;2.3739311658017884e-12
leading;2.57165065129071e-12
theory;2.5458731658039897e-12
to;2.303555850942224e-12
explain;2.4396938094394195e-12
why;2.8308114668027114e-12
the;2.565227458125336e-12
observable;2.8551913887343244e-12
objects;3.013799578993117e-12
of;2.326913058662727e-12
the;2.2442136849315484e-12
universe;3.1430086091842913e-12
are;2.3135054408133197e-12
accelerating;3.460903687487356e-12
away;2.5790961378625042e-12
from;2.37965958121967e-12
its;2.495840084744705e-12
center.;3.868178168234981e-12
As;2.9098158185084156e-12
the;2.257090626478923e-12
word;2.759580559565026e-12
dark;3.825024936139355e-12
is;2.925914090699096e-12
meant;2.3323579727575566e-12
to;2.259000862440586e-12
imply,;3.808270954190709e-12
dark;2.596551046406084e-12
matter;3.644032120151621e-12
and;2.7842530630535298e-12
dark;2.3493011910279677e-12
energy;2.998323621114669e-12
cannot;2.6759991761896334e-12
be;2.3502136588313894e-12
directly;2.5886819746484775e-12
observed,;4.863280537418762e-12
and;2.5787213039863176e-12
in;2.2457546913858813e-12
fact;2.62363512943551e-12
they;2.7951446569039883e-12
have;2.206692931791044e-12
no;2.378926813169671e-12
known;2.4515857513059013e-12
interaction;2.7433774785529965e-12
with;2.7565438864818967e-12
the;2.3809333859077383e-12
observable;2.6439028350855928e-12
bodies;2.938095709005532e-12
of;2.3555928188240406e-12
the;2.197712098132412e-12
universe;2.2892813485755813e-12
besides;2.69850664027536e-12
affecting;2.9182008388545134e-12
movement;2.401263395210692e-12
at;2.3592174029957415e-12
cosmological;2.351643875119132e-12
scales.;2.267757069801146e-12
