text;attention
Many;3.1530370166902913e-15
people;2.9152961059356693e-15
would;2.6449940120529786e-15
say;2.961732420114023e-15
the;2.710983502212739e-15
most;2.719649794541445e-15
mysterious;4.109179845088997e-15
unexplained;5.074669646895215e-15
phenomena;4.163618407965312e-15
in;2.6883332947065266e-15
the;2.5556143430314163e-15
universe;3.886960803550933e-15
are;3.0572831968678223e-15
what;3.1729990380815166e-15
astrophysicists;7.304444140750121e-15
call;2.9367098663677377e-15
dark;3.714099414442813e-15
matter;6.9938864872485734e-15
and;2.6510624805916868e-15
dark;2.927066198652768e-15
energy.;0.9999999999996769
Dark;3.0658199598789444e-15
matter;4.5892987534905045e-15
is;2.9870270231000483e-15
the;2.70995172189857e-15
leading;3.1760439999886833e-15
theory;3.981168159301534e-15
to;2.9220237475405642e-15
explain;3.582091624842242e-15
why;4.5113392427997815e-15
the;2.8006950025580606e-15
movements;3.2831436885633715e-15
of;2.8642787505008718e-15
galaxies;4.057259982176852e-15
and;2.7056310056205724e-15
stars;3.104104770750038e-15
in;2.6436064894636584e-15
galaxies;2.6425248661523677e-15
do;2.646749144397239e-15
not;2.661454547178928e-15
seem;2.8157625341955687e-15
correspond;2.779454754913401e-15
to;2.8328263324024954e-15
the;2.5869899457901616e-15
known;3.065161537416583e-15
laws;3.0070591556366937e-15
of;2.6419922713592485e-15
gravity.;4.199251149611782e-15
Dark;2.983327938621596e-15
energy;4.057252485406038e-15
is;2.8312095524125573e-15
the;2.6307485929811498e-15
leading;2.7152564849753486e-15
theory;2.8031885682098955e-15
to;2.5422060759808186e-15
explain;2.7423688225368767e-15
why;3.436540402687834e-15
the;2.7761755037189172e-15
observable;3.1449461670892467e-15
objects;3.3118129409252304e-15
of;2.5565813040378224e-15
the;2.51103039818817e-15
universe;3.38260151700401e-15
are;2.6614868097783506e-15
accelerating;3.222263623200576e-15
away;2.6551592353516873e-15
from;2.6086994549552204e-15
its;2.6254629033394183e-15
center.;3.3377028621820406e-15
As;2.796381403472155e-15
the;2.547647829249165e-15
word;3.0200827782490785e-15
dark;3.388595099556219e-15
is;2.6700968677827505e-15
meant;2.670815806108814e-15
to;2.4772650140570645e-15
imply,;3.3648173944900986e-15
dark;2.7162687519294048e-15
matter;3.1704899572675203e-15
and;2.6016939972631847e-15
dark;2.49492675322321e-15
energy;2.7648481823528308e-15
cannot;2.8910602899894715e-15
be;2.625156553339822e-15
directly;2.7526666698472817e-15
observed,;3.4034449067290386e-15
and;2.623276458750446e-15
in;2.4595775000680153e-15
fact;2.710941611052561e-15
they;2.5938033098364264e-15
have;2.496950837160434e-15
no;2.6364424688831314e-15
known;2.6611558343095187e-15
interaction;2.8503697471667365e-15
with;2.9248659100295828e-15
the;2.5722105983713536e-15
observable;3.0282520389738354e-15
bodies;2.814241878779498e-15
of;2.4982150016976925e-15
the;2.459029296268787e-15
universe;2.5984457344237105e-15
besides;2.7712394538114423e-15
affecting;2.8546745518513274e-15
movement;2.6210698262955777e-15
at;2.5781009758569744e-15
cosmological;2.7407112984631365e-15
scales.;2.522995691594456e-15
