text;attention
Many;1.4224073085256703e-15
people;1.3419874553627234e-15
would;1.267172130072917e-15
say;1.3550870531913126e-15
the;1.2142736860827982e-15
most;1.1953546177513855e-15
mysterious;1.4645447533948776e-15
unexplained;1.9984463512718866e-15
phenomena;1.5603350432343018e-15
in;1.2449349462914312e-15
the;1.1776936811004477e-15
universe;1.2811914915460835e-15
are;1.2455814672259126e-15
what;1.2113684159166464e-15
astrophysicists;2.125065862245344e-15
call;1.2080837424202683e-15
dark;1.3078004294164212e-15
matter;1.4567325518240944e-15
and;1.269082175819777e-15
dark;1.2414966511124619e-15
energy.;0.9999999999998661
Dark;1.3663825150895496e-15
matter;1.3996542872247167e-15
is;1.2940854083453882e-15
the;1.2124667448986114e-15
leading;1.2003506294038875e-15
theory;1.3430207668702475e-15
to;1.250232304140753e-15
explain;1.2576393551743593e-15
why;1.3236695518639755e-15
the;1.2001273715135509e-15
movements;1.2865715951232578e-15
of;1.2279069731092905e-15
galaxies;1.5478195401394945e-15
and;1.2415437800990125e-15
stars;1.2559858912551933e-15
in;1.1920826351988292e-15
galaxies;1.17604504992743e-15
do;1.1808439802781768e-15
not;1.220664230790481e-15
seem;1.1820908798487167e-15
correspond;1.2178511619715912e-15
to;1.2337129770623999e-15
the;1.1735220200669895e-15
known;1.1864477441928202e-15
laws;1.262901888043157e-15
of;1.1632836626769758e-15
gravity.;1.4948460919737049e-15
Dark;1.2592077136482013e-15
energy;1.3298060096734358e-15
is;1.2424529101057771e-15
the;1.1830003813347245e-15
leading;1.1963610459419967e-15
theory;1.2303003584694884e-15
to;1.1946265087921097e-15
explain;1.2200086002878438e-15
why;1.2879610259762682e-15
the;1.2122700004307937e-15
observable;1.2542999671819846e-15
objects;1.2958148354360338e-15
of;1.1574293992078062e-15
the;1.1552564170927565e-15
universe;1.2676426897096005e-15
are;1.227179224022113e-15
accelerating;1.4943286232693108e-15
away;1.2132710273665481e-15
from;1.1576969533082275e-15
its;1.1687874516974512e-15
center.;1.547711476094701e-15
As;1.2510945422048082e-15
the;1.1554294330976136e-15
word;1.2697246625651325e-15
dark;1.3496349845873927e-15
is;1.1888928263678718e-15
meant;1.1943631583614035e-15
to;1.1599226873645779e-15
imply,;1.353050004482635e-15
dark;1.2352860199928272e-15
matter;1.2816167431318552e-15
and;1.2131572787051894e-15
dark;1.1574757644972374e-15
energy;1.3413033865581246e-15
cannot;1.294075766693672e-15
be;1.223764528275272e-15
directly;1.189635628438e-15
observed,;1.3939851528213369e-15
and;1.2540865115042284e-15
in;1.1518692946888366e-15
fact;1.19109537169538e-15
they;1.241836648913916e-15
have;1.1934997183990202e-15
no;1.1719069592813924e-15
known;1.169547876487529e-15
interaction;1.2583486219604514e-15
with;1.2326797281542083e-15
the;1.1686057616650744e-15
observable;1.2025460706822346e-15
bodies;1.2526639599120848e-15
of;1.1490098414396967e-15
the;1.1517909900245684e-15
universe;1.2080700610912963e-15
besides;1.2024702742931326e-15
affecting;1.2525498496165064e-15
movement;1.217729553266148e-15
at;1.1503885957026571e-15
cosmological;1.2648435216653447e-15
scales.;1.1803064123421465e-15
