text;attention
Many;0.00301059838716742
people;0.0024582118384304887
would;0.002632407815852609
say;0.0024604910004280816
the;0.014484648534755902
most;0.00111469352116901
mysterious;0.00953721316325939
unexplained;0.7807245454694155
phenomena;0.0037513472625680722
in;0.0035886261031683776
the;0.0030025341528488046
universe;0.000825205989821061
are;0.0017014748499392226
what;0.000564454030449726
astrophysicists;0.1337481939172903
call;0.0005626042883385171
dark;0.0003958940790476982
matter;0.0004972366937345665
and;0.0015508712764341227
dark;0.0003726876721148546
energy.;0.0022053573141132157
Dark;0.0004388015248276701
matter;0.0004383237573245147
is;0.0008292674115828555
the;0.0010362415638685454
leading;0.0004380210600227358
theory;0.0004151433012487134
to;0.0009917249267652358
explain;0.0004095560553961782
why;0.00038216104073058243
the;0.0008300028335226263
movements;0.00037882182055354893
of;0.0007994467386335218
galaxies;0.00046710786121632387
and;0.0007789638135133634
stars;0.00036409859741257566
in;0.0007294566509935812
galaxies;0.00043366624887133785
do;0.00038332444690463634
not;0.0005083589667668916
seem;0.00031660733062302635
correspond;0.0003329560382640615
to;0.0006243830279766676
the;0.0005762357373303596
known;0.0003420210995316771
laws;0.0003045885289604948
of;0.0005475001340386895
gravity.;0.0008322080544745933
Dark;0.0002974759811003094
energy;0.00027635156116575334
is;0.0004169221459605236
the;0.0004722201032945253
leading;0.0002954275880388527
theory;0.00028864391524853684
to;0.00046377323676597917
explain;0.00028566341536460753
why;0.0002741380604146774
the;0.0004189596804039791
observable;0.00028825520027553434
objects;0.0002678040040453506
of;0.0004050137097777767
the;0.000386748720328513
universe;0.0002804966762928187
are;0.00033336809184724694
accelerating;0.0004359561454394722
away;0.00025533663582242265
from;0.00031748515341710275
its;0.00028463809710044523
center.;0.0004752730319522464
As;0.000247371015546813
the;0.0003188016456166533
word;0.0002449605939056026
dark;0.00021719431512850172
is;0.0002814910024580596
meant;0.00024141474581442857
to;0.0003034422311395683
imply,;0.00047035534503089783
dark;0.00020781968839789854
matter;0.0002197898097839097
and;0.00027885153101357533
dark;0.00020350186295738283
energy;0.00020998519378362634
cannot;0.0002157086600146426
be;0.00022951204223504103
directly;0.00021461449065283842
observed,;0.0003609792704392572
and;0.0002456425294615006
in;0.00024306709518726592
fact;0.00020835239242666479
they;0.00020523903681846244
have;0.00021316179793428252
no;0.00019555549024810953
known;0.00019983681771480662
interaction;0.00019578358277607216
with;0.00020715521700557317
the;0.00021185227930389772
observable;0.0001967952031706239
bodies;0.00018932911062088018
of;0.000203126617574944
the;0.00019865819475161405
universe;0.00018737428455658367
besides;0.00018532053939010752
affecting;0.0001974819590238861
movement;0.00017733259531369232
at;0.0001765225415913889
cosmological;0.00018123456665161043
scales.;0.00017714761880080802
