text;attention
Many;2.2710162581624114e-17
people;1.837034316327165e-17
would;1.756790684891972e-17
say;2.2128048356849695e-17
the;1.6400129693964518e-17
most;1.7718533895673683e-17
mysterious;2.781656643666272e-17
unexplained;2.7553320620323548e-17
phenomena;2.306663277115527e-17
in;1.5987758049826177e-17
the;1.4635745920426672e-17
universe;1.9051336225479263e-17
are;1.761476909344589e-17
what;1.8187352649552757e-17
astrophysicists;2.6410043873453233e-17
call;1.829315740772571e-17
dark;1.5815513503101258e-17
matter;1.8218032740983725e-17
and;1.5947259729125358e-17
dark;1.4838013852953517e-17
energy.;0.9999999999999984
Dark;1.7347136947100428e-17
matter;1.7394420351382156e-17
is;1.593580187217911e-17
the;1.5241682696914234e-17
leading;1.7348479091994918e-17
theory;1.818049244483242e-17
to;1.523313339245789e-17
explain;1.6306902604274584e-17
why;1.6726764402075136e-17
the;1.4996621629529007e-17
movements;1.9871937122886865e-17
of;1.711938975389616e-17
galaxies;1.879514036400737e-17
and;1.5574887611222683e-17
stars;1.5316001110828454e-17
in;1.5155634550871278e-17
galaxies;1.5507846111944942e-17
do;1.4929093543610565e-17
not;1.540424467717497e-17
seem;1.5698886241794754e-17
correspond;1.5961195605199165e-17
to;1.5050230658252608e-17
the;1.439137464794564e-17
known;1.65407967313279e-17
laws;1.5937752979013004e-17
of;1.4471924664631495e-17
gravity.;1.8344097724625904e-17
Dark;1.5471487841877034e-17
energy;1.8667015442428964e-17
is;1.584260119648695e-17
the;1.5131311506278752e-17
leading;1.7179935080651403e-17
theory;1.6611345785804018e-17
to;1.475009436615081e-17
explain;1.542592205648838e-17
why;1.575809177539491e-17
the;1.474956346442461e-17
observable;1.839565246416683e-17
objects;1.722896792333852e-17
of;1.5642910986854996e-17
the;1.4263075817598338e-17
universe;1.6347704502178948e-17
are;1.498550401961803e-17
accelerating;1.8419785056615127e-17
away;1.544696574884128e-17
from;1.49084302339694e-17
its;1.425230901729054e-17
center.;1.7389215157370987e-17
As;1.593213374470812e-17
the;1.4614288779906727e-17
word;1.9027656606583776e-17
dark;1.5587974051403247e-17
is;1.595775989551156e-17
meant;1.526141356803826e-17
to;1.5091834549916762e-17
imply,;1.7503284505934456e-17
dark;1.5148206010654418e-17
matter;1.734588252843346e-17
and;1.6356648034031656e-17
dark;1.4489481976326345e-17
energy;1.523584799718204e-17
cannot;1.7102034747694186e-17
be;1.4773482986723283e-17
directly;1.5438877810422562e-17
observed,;1.7561513065939618e-17
and;1.5039976342445464e-17
in;1.4253841392171793e-17
fact;1.5569307689199445e-17
they;1.4947690607103564e-17
have;1.4769495321522522e-17
no;1.547477711983502e-17
known;1.5715093666149853e-17
interaction;1.623154762969385e-17
with;1.525311696300286e-17
the;1.419124413220264e-17
observable;1.568579784544985e-17
bodies;1.5933993939436805e-17
of;1.4533846955015e-17
the;1.399322248965136e-17
universe;1.4407036380865057e-17
besides;1.5355293208952884e-17
affecting;1.5917848589821578e-17
movement;1.520240335347336e-17
at;1.421844619609527e-17
cosmological;1.478177096214003e-17
scales.;1.411548688346612e-17
