text;attention
Many;1.0591394712071913e-15
people;6.524473425575251e-16
would;6.377770237478884e-16
say;7.694021007124323e-16
the;6.509067142471339e-16
most;6.458571589553811e-16
mysterious;8.884448860562236e-16
unexplained;1.0795379773549038e-15
phenomena;9.080908561529813e-16
in;6.32245497533394e-16
the;5.590342966059874e-16
universe;7.432475965688169e-16
are;7.997249128632514e-16
what;6.568142197229852e-16
astrophysicists;1.0893982767618633e-15
call;7.065273072785162e-16
dark;6.581387663486802e-16
matter;1.4114931139848023e-15
and;7.885053913261473e-16
dark;6.406997047944404e-16
energy.;0.9999999999999278
Dark;8.548601086783643e-16
matter;8.514776626565662e-16
is;7.312034323569213e-16
the;6.211609177984699e-16
leading;6.203245798650658e-16
theory;6.848575470906053e-16
to;6.567918659226041e-16
explain;6.481107060920102e-16
why;7.126057285067068e-16
the;6.408953370660111e-16
movements;6.56776637587109e-16
of;6.41347760041237e-16
galaxies;7.505483867778522e-16
and;6.08852763215105e-16
stars;6.605324351391269e-16
in;6.093210628409691e-16
galaxies;6.305357097936526e-16
do;6.100373184739512e-16
not;6.331782517006339e-16
seem;6.055553017388272e-16
correspond;5.95954064513402e-16
to;6.241448439832068e-16
the;5.700010433849714e-16
known;5.871871386464707e-16
laws;6.034774293916715e-16
of;5.585730384880814e-16
gravity.;8.235108559303736e-16
Dark;6.241025282204087e-16
energy;9.007896442628032e-16
is;7.243178255137055e-16
the;6.077773936153618e-16
leading;5.877398853864935e-16
theory;5.919663096818951e-16
to;5.884013905448639e-16
explain;5.810758620975226e-16
why;6.198303482577584e-16
the;5.809488311344926e-16
observable;6.512713632580583e-16
objects;6.718709553251675e-16
of;5.744430049053157e-16
the;5.659428699861243e-16
universe;6.553635364196727e-16
are;6.027051791733039e-16
accelerating;8.070036029260241e-16
away;6.208859730864546e-16
from;5.691253306382626e-16
its;5.581711427453277e-16
center.;8.052052012742321e-16
As;6.473867230012802e-16
the;5.80523816005005e-16
word;6.347130091415868e-16
dark;7.209967820196729e-16
is;7.188972190212679e-16
meant;5.880777306017242e-16
to;5.847575205410903e-16
imply,;8.408260325684848e-16
dark;5.87911965994812e-16
matter;7.519134983341106e-16
and;6.440481579229632e-16
dark;5.730288222538701e-16
energy;6.659955346337754e-16
cannot;6.841024543166745e-16
be;5.676134315265997e-16
directly;5.903990113551162e-16
observed,;8.593734033258644e-16
and;6.216457798563913e-16
in;5.552067040935966e-16
fact;6.087195373961177e-16
they;6.002052967515011e-16
have;5.60351875940927e-16
no;5.925092299310855e-16
known;5.96272245621453e-16
interaction;6.521059874132708e-16
with;6.329104083880257e-16
the;5.723542961437401e-16
observable;5.909018692222548e-16
bodies;6.141414542514534e-16
of;5.617923545805917e-16
the;5.486778958960365e-16
universe;5.70527282609942e-16
besides;6.205803185846935e-16
affecting;6.287513764390198e-16
movement;5.846046653627211e-16
at;5.793969621622306e-16
cosmological;5.725543173313282e-16
scales.;5.656661793285942e-16
