text;attention
Many;1.9165670917784284e-14
people;1.0842790557764836e-14
would;9.881553649315443e-15
say;1.3753402804787427e-14
the;1.0532991938328801e-14
most;1.0068308042107167e-14
mysterious;1.869258736357142e-14
unexplained;1.984237989037817e-14
phenomena;1.2879229137976383e-14
in;9.278561729639225e-15
the;8.681365176360899e-15
universe;1.2089550156095401e-14
are;1.2176705479004328e-14
what;1.0268447308365238e-14
astrophysicists;1.6816583867636897e-14
call;1.026769941398027e-14
dark;1.2001622917548661e-14
matter;2.413846425533137e-14
and;1.1696593252629085e-14
dark;1.0837483630546125e-14
energy.;0.9999999999988514
Dark;1.3802219446818849e-14
matter;1.5624764722444362e-14
is;1.2382117070700206e-14
the;9.912750163141625e-15
leading;9.82033325518062e-15
theory;1.118795890996251e-14
to;1.0536661843701771e-14
explain;1.063199558250822e-14
why;1.2084647152595641e-14
the;1.0452464791633201e-14
movements;1.0189467563755751e-14
of;9.791231775512783e-15
galaxies;1.1355811481489907e-14
and;9.814619244077566e-15
stars;1.0667052454048553e-14
in;9.68582491021353e-15
galaxies;1.0544476226711154e-14
do;9.318617499605842e-15
not;1.03233357491649e-14
seem;9.895718020295293e-15
correspond;9.468997681492034e-15
to;1.0231500538450091e-14
the;8.77900979067191e-15
known;9.42286913970742e-15
laws;9.140413355984814e-15
of;8.56292778786262e-15
gravity.;1.5497667260430302e-14
Dark;1.0874277743497e-14
energy;1.6879276680398978e-14
is;1.4141915202096512e-14
the;9.462212120331709e-15
leading;9.58744855568679e-15
theory;9.60381817004197e-15
to;9.331325157284604e-15
explain;8.976726839522344e-15
why;1.0089930521204947e-14
the;9.331589073324127e-15
observable;1.1755813640755609e-14
objects;1.0745798225212592e-14
of;9.115786670465901e-15
the;8.667912152102428e-15
universe;1.0378754053416132e-14
are;9.318002655685836e-15
accelerating;1.1937605151770707e-14
away;9.42625619748856e-15
from;8.712421911762247e-15
its;8.777745204159023e-15
center.;1.3026752853575906e-14
As;9.876648756778106e-15
the;8.931106088337115e-15
word;1.0326453732434992e-14
dark;1.1190133733243074e-14
is;1.13797083958381e-14
meant;8.937686979575307e-15
to;8.957932616627532e-15
imply,;1.3423018706356612e-14
dark;9.776209700533339e-15
matter;1.3098242398579973e-14
and;1.0690054926083155e-14
dark;9.169376493778704e-15
energy;1.0747541485950715e-14
cannot;1.0364181827141953e-14
be;8.73164475385775e-15
directly;9.400088526816938e-15
observed,;1.4683038004548483e-14
and;9.672092846455355e-15
in;8.644748963046147e-15
fact;1.0036524758757135e-14
they;1.0278604354628851e-14
have;8.791307779160566e-15
no;9.329583887873435e-15
known;9.541696403713872e-15
interaction;1.0127172634248184e-14
with;1.012766520547317e-14
the;8.79109575709354e-15
observable;1.0146406723254136e-14
bodies;9.837402465113891e-15
of;8.636725630911468e-15
the;8.363225401654476e-15
universe;8.76999717392042e-15
besides;9.775324753563235e-15
affecting;9.951660196918363e-15
movement;9.040946187936621e-15
at;8.782240987251934e-15
cosmological;8.966634732044821e-15
scales.;8.452267506795423e-15
