text;attention
Many;4.701043944761267e-12
people;3.5371636877906614e-12
would;3.0969260840711445e-12
say;3.5630370538684774e-12
the;3.3229191720920184e-12
most;3.214720468524135e-12
mysterious;6.845574435587108e-12
unexplained;1.0050996997691163e-11
phenomena;5.668674995134504e-12
in;3.1362336799877048e-12
the;2.9195973102833424e-12
universe;5.345378262728175e-12
are;4.3098564681728514e-12
what;3.638766300254688e-12
astrophysicists;1.0368417763746588e-11
call;4.037803096259458e-12
dark;7.153625799292739e-12
matter;2.6350213079211408e-11
and;4.501132621730886e-12
dark;4.958003815081999e-12
energy.;0.9999999995520346
Dark;5.780875485202819e-12
matter;7.072998011259539e-12
is;4.4554848586197716e-12
the;3.257723157018594e-12
leading;3.2704780084677026e-12
theory;4.69022009313646e-12
to;3.1538053163999466e-12
explain;3.7327978513132486e-12
why;4.420052655914536e-12
the;4.004168324955348e-12
movements;4.713907185929336e-12
of;3.567559655795582e-12
galaxies;1.0235669129972572e-11
and;3.5709894295501808e-12
stars;5.016665771499221e-12
in;3.327190683392716e-12
galaxies;3.824301594250812e-12
do;3.6278455245664406e-12
not;3.5985858412874124e-12
seem;3.4789803284250645e-12
correspond;3.125004930075853e-12
to;3.4566150832954287e-12
the;3.060321740887455e-12
known;3.3982491610352605e-12
laws;3.399384651487455e-12
of;2.868085673559189e-12
gravity.;9.469441082622956e-12
Dark;4.441099231639453e-12
energy;8.496863100356668e-12
is;4.192155310369327e-12
the;3.0370484674785834e-12
leading;3.208851957385828e-12
theory;3.4825909457653165e-12
to;2.9633476699587192e-12
explain;3.0392775778416943e-12
why;3.4630304262963543e-12
the;3.3053544352741745e-12
observable;4.1521494010822744e-12
objects;3.845378489698465e-12
of;2.9885514583639607e-12
the;2.925218542782167e-12
universe;5.302150799590773e-12
are;3.023337842590024e-12
accelerating;5.026966389682268e-12
away;3.2901467147516916e-12
from;3.0773198043356938e-12
its;3.17631914155034e-12
center.;5.625258630955942e-12
As;3.678292768809862e-12
the;2.87230535076186e-12
word;3.681204595238835e-12
dark;4.659627529174282e-12
is;3.537931091850713e-12
meant;2.9715908554345612e-12
to;2.8794424218443947e-12
imply,;4.631898699710362e-12
dark;3.346585930483537e-12
matter;3.712095071998427e-12
and;3.305044447531438e-12
dark;2.938633717457376e-12
energy;3.295688928776533e-12
cannot;3.5885006238087386e-12
be;3.25502407220665e-12
directly;3.3076857412848953e-12
observed,;6.176219242272488e-12
and;3.0941546269539956e-12
in;2.8059836901290428e-12
fact;3.1010543999322755e-12
they;3.1227242516422147e-12
have;2.8025123876733405e-12
no;3.0290531678100957e-12
known;3.053032964476159e-12
interaction;3.599581652907615e-12
with;3.502741693359975e-12
the;3.205029894299956e-12
observable;3.5010878181847603e-12
bodies;3.27683576942675e-12
of;2.8776860862239743e-12
the;2.8147917865256763e-12
universe;2.959772158433706e-12
besides;3.3841058471041286e-12
affecting;3.4858827769798847e-12
movement;2.9983582468464114e-12
at;2.9942343970744992e-12
cosmological;3.272789690087148e-12
scales.;2.8867440901309205e-12
