text;attention
Many;1.2218681115201701e-11
people;6.4392891136851434e-12
would;5.57620941946393e-12
say;8.544706637072582e-12
the;6.1277493582395344e-12
most;6.0193829911797916e-12
mysterious;1.1034626943467711e-11
unexplained;1.3920720993992211e-11
phenomena;9.383046052475107e-12
in;6.077664400889848e-12
the;4.721938367741205e-12
universe;9.238133734625976e-12
are;1.1040182415951949e-11
what;7.146595109879922e-12
astrophysicists;1.5222216484770002e-11
call;7.676223493189953e-12
dark;8.033029195815677e-12
matter;2.5248310989869717e-11
and;8.297974704861693e-12
dark;6.643720821743436e-12
energy.;0.9999999992832556
Dark;1.0305747155171331e-11
matter;1.0063034295624647e-11
is;8.332635604106622e-12
the;5.681189478750873e-12
leading;5.636642299392153e-12
theory;7.201707707644265e-12
to;6.101905953600946e-12
explain;6.164064475336728e-12
why;7.883603968177354e-12
the;6.237771418170588e-12
movements;6.761790944499017e-12
of;5.7042362055468395e-12
galaxies;9.688949349606419e-12
and;5.767847806286282e-12
stars;7.037790532860566e-12
in;5.376732528786833e-12
galaxies;5.982185843620906e-12
do;5.614098889307268e-12
not;5.578275635368444e-12
seem;5.572320741160324e-12
correspond;5.319519906128984e-12
to;5.854539138529389e-12
the;4.8133701148516525e-12
known;5.496525518161771e-12
laws;5.4297189925810335e-12
of;4.714907054907263e-12
gravity.;1.4055942771489721e-11
Dark;6.294881370452667e-12
energy;1.258309452693592e-11
is;6.686356590980829e-12
the;4.992224979399741e-12
leading;5.129448714927167e-12
theory;5.060226233334777e-12
to;5.2331054433431585e-12
explain;5.014709910289659e-12
why;6.046660828179211e-12
the;5.3627474518675275e-12
observable;6.831671143454408e-12
objects;6.3957587781152635e-12
of;5.206307677109698e-12
the;4.686556052316043e-12
universe;6.439000493875299e-12
are;5.164198243981534e-12
accelerating;7.676107965569242e-12
away;5.528777983094311e-12
from;5.0133955950679416e-12
its;4.961293303931516e-12
center.;9.215275851538777e-12
As;6.683564818108879e-12
the;4.903918197253942e-12
word;6.039512198603115e-12
dark;6.8237914976802665e-12
is;6.014359970848601e-12
meant;4.942296220915548e-12
to;4.918756809174226e-12
imply,;8.585609934749977e-12
dark;5.123947295699945e-12
matter;7.662523302430641e-12
and;5.351874827725593e-12
dark;4.870481769260883e-12
energy;5.955547978618446e-12
cannot;5.449926416781409e-12
be;4.813927090176951e-12
directly;5.275411598289999e-12
observed,;1.0418214433201666e-11
and;5.54523547776146e-12
in;4.7561432897335785e-12
fact;5.5691379589435154e-12
they;5.564368603481347e-12
have;4.732578149916957e-12
no;5.285530111722435e-12
known;5.254793350869219e-12
interaction;6.239740782577246e-12
with;6.487729331164432e-12
the;5.080179467002241e-12
observable;5.452676807808372e-12
bodies;6.002023948249649e-12
of;4.815939767825371e-12
the;4.595283639887756e-12
universe;4.685083460888279e-12
besides;6.074964374674798e-12
affecting;6.251880900990092e-12
movement;5.144512766680986e-12
at;5.0868476094637254e-12
cosmological;5.122435008822405e-12
scales.;4.654892038235506e-12
