text;attention
Many;1.4377987226243485e-16
people;1.3192522427460523e-16
would;1.2793436164151733e-16
say;1.387317435207859e-16
the;1.2655730385372187e-16
most;1.2426048425055225e-16
mysterious;1.477546211835391e-16
unexplained;1.7683042355092583e-16
phenomena;1.6813454634656932e-16
in;1.239119545775997e-16
the;1.2186960048411074e-16
universe;1.4997883410309442e-16
are;1.283468058537327e-16
what;1.2314527148243905e-16
astrophysicists;2.0979902604820744e-16
call;1.3010914211008098e-16
dark;1.4427057237400293e-16
matter;1.48751087439887e-16
and;1.3157581171492055e-16
dark;1.309760578076014e-16
energy.;0.9999999999999851
Dark;1.3467853714320942e-16
matter;1.3353781188957982e-16
is;1.2594321817830148e-16
the;1.2555586174658604e-16
leading;1.2520772682751112e-16
theory;1.380542099759579e-16
to;1.2693329928481145e-16
explain;1.3216051083775302e-16
why;1.3161548520931197e-16
the;1.2237989775428948e-16
movements;1.6962944689162104e-16
of;1.248770745475085e-16
galaxies;1.4234608372301166e-16
and;1.3122084443063196e-16
stars;1.3487654354766469e-16
in;1.2076650758113156e-16
galaxies;1.2513056586058285e-16
do;1.2073569717577908e-16
not;1.2359021309063842e-16
seem;1.27140697132447e-16
correspond;1.4774374951274283e-16
to;1.2699323562526136e-16
the;1.226261194698768e-16
known;1.269195368691605e-16
laws;1.3325454456097738e-16
of;1.2124771399604534e-16
gravity.;1.5124909767198376e-16
Dark;1.2964055953924912e-16
energy;1.3185335705507224e-16
is;1.2287837805910702e-16
the;1.2139692795299778e-16
leading;1.2136863873819855e-16
theory;1.2412147073709446e-16
to;1.2085112018369304e-16
explain;1.2387469641257346e-16
why;1.2681549845616847e-16
the;1.237657038315126e-16
observable;1.2908038115833113e-16
objects;1.312982284279065e-16
of;1.2000998602479927e-16
the;1.206229403133985e-16
universe;1.3434517036838555e-16
are;1.2163125070098662e-16
accelerating;1.3546110583445932e-16
away;1.2194361263241788e-16
from;1.2003958226588558e-16
its;1.206105531179062e-16
center.;1.4613322598678789e-16
As;1.2140109766632357e-16
the;1.205523672223899e-16
word;1.2204964386980798e-16
dark;1.2929784831869688e-16
is;1.1908853228425578e-16
meant;1.2015296697837965e-16
to;1.181548364296157e-16
imply,;1.3294509279608567e-16
dark;1.248617088957291e-16
matter;1.240204577785126e-16
and;1.2743931575633867e-16
dark;1.1972973091283658e-16
energy;1.2143171145553314e-16
cannot;1.2137268766044245e-16
be;1.203221731542296e-16
directly;1.2128128184555275e-16
observed,;1.3032558188160057e-16
and;1.2118893403639262e-16
in;1.1825040409442988e-16
fact;1.2001803716808794e-16
they;1.1993647682097888e-16
have;1.173803330341442e-16
no;1.2024351256379387e-16
known;1.2097187156133328e-16
interaction;1.2750619307130048e-16
with;1.2360026423700614e-16
the;1.2130077847512287e-16
observable;1.221565218037121e-16
bodies;1.2175641421719517e-16
of;1.1818939434612987e-16
the;1.1886637750471483e-16
universe;1.1898395165690423e-16
besides;1.2121744553297693e-16
affecting;1.2467049063309958e-16
movement;1.2032420546899327e-16
at;1.1815554311032023e-16
cosmological;1.2388913870243478e-16
scales.;1.2065966116432333e-16
