text;attention
The;0.00892563282337583
sequence;0.005735860965687283
of;0.007008091913897968
numbers;0.0070399555724625
1,;0.013148233893392222
4,;0.014020288921439972
13,;0.014694060611438636
40,;0.013963032929721536
121,;0.014901435589149411
364;0.008355751742583498
follows;0.007894078113179189
the;0.011089332645983623
pattern;0.006983105836008523
that;0.009160470206010414
the;0.010367935042275924
next;0.007097750818643551
number;0.007160209031459305
is;0.007433226695200417
3;0.006238166241907796
times;0.006512358168778223
the;0.011433756819791332
current;0.006242586559918104
number;0.006624407637768044
plus;0.006325264537179823
one.;0.04177760203849583
So;0.0062152038762796555
one;0.005911742224977794
possible;0.006303702551194833
equation;0.007480155042554388
that;0.008570550757450794
gives;0.0063504808055170085
this;0.0077920903813268145
number;0.006276951891835663
sequence;0.005384215173967999
is;0.006529805919182255
$x_{nt+1};0.6035869177098595
=;0.005704692635376681
3;0.005736377746564452
x_n;0.013966006917151743
+;0.005637189416577282
1$.;0.03842132159443419
