text;attention
The;0.013519270360017974
sequence;0.011228086555286466
of;0.00972804131516777
numbers;0.02087491856908032
1,;0.017324138344946515
4,;0.016842376084645425
13,;0.022483809932714423
40,;0.018044320606290024
121,;0.025876772390760864
364;0.014503316849543913
follows;0.01563308573388617
the;0.009950883328727792
pattern;0.013656247304036289
that;0.011916213223012818
the;0.009713818477266978
next;0.011266375684126315
number;0.011033130267715251
is;0.011466736239538604
3;0.008471522007527571
times;0.012701570599134515
the;0.01021635581467561
current;0.00899977254773637
number;0.009711841432077794
plus;0.010902609495607628
one.;0.026075120935712987
So;0.012684639366068938
one;0.009695687019317665
possible;0.009052738892845124
equation;0.013028417193506798
that;0.010373656236604646
gives;0.009900534938793563
this;0.010049215786419582
number;0.009027490550080277
sequence;0.010545560051223677
is;0.014185971135784787
$x_{nt+1};0.4306273246916569
=;0.01150433601397803
3;0.008757853689994587
x_n;0.02946302927135159
+;0.010523432690187504
1$.;0.04843977837295003
