text;attention
The;0.017036460160704217
sequence;0.018444948062432243
of;0.01507786827322505
numbers;0.04105228001364508
1,;0.01653855219237338
4,;0.016479815613254442
13,;0.02208215354008413
40,;0.018713259155124944
121,;0.02712135201430895
364;0.020062011618290878
follows;0.02444090714901315
the;0.012703140669056014
pattern;0.01692832607205404
that;0.019320564017782274
the;0.012818876634333549
next;0.01783130323381994
number;0.015634676630194723
is;0.017011254992876687
3;0.013397892211076687
times;0.01980675089962927
the;0.013492938144458623
current;0.015794471596891815
number;0.0145036684676315
plus;0.018941259714536213
one.;0.05654237261006568
So;0.01755762441010604
one;0.012148001682210353
possible;0.01448171548347152
equation;0.017427794634365106
that;0.013201360015244426
gives;0.018559577094179512
this;0.01681818054689197
number;0.016168369433385368
sequence;0.015963259217807623
is;0.019814541861081565
$x_{nt+1};0.2234277596741988
=;0.018177339835471783
3;0.013371070948232729
x_n;0.02593399484517368
+;0.013135261219002362
1$.;0.04203704541231352
