text;attention
The;0.0004310940248009525
sequence;0.0005693176697745765
of;0.00039314622356347343
numbers;0.0006191622022027935
1,;0.0008428005693561434
4,;0.0009641588027464752
13,;0.0010504977821138208
40,;0.0010027302723508238
121,;0.0012912160074892076
364;0.0013932928796462297
follows;0.0006750210160465256
the;0.0003858166822811436
pattern;0.0007023973635822599
that;0.0004183485451017697
the;0.0003851269456307076
next;0.0005718366479149423
number;0.0005493268109802767
is;0.0004809003013340617
3;0.000432522057647601
times;0.0004942511157972007
the;0.00036184665979028445
current;0.0005635331450864308
number;0.0005506704327292172
plus;0.0006547068795515515
one.;0.0015211853364931987
So;0.00043157201487297256
one;0.00039760047344045786
possible;0.00047861401785103536
equation;0.0010192176634768086
that;0.0003922410764034731
gives;0.0005834748850452081
this;0.00035595473127644593
number;0.0005435686683906634
sequence;0.0005699776606859483
is;0.0004450466562980508
$x_{nt+1};0.9711352701493511
=;0.0006177222245742522
3;0.0003847289907487073
x_n;0.002740670856762053
+;0.0004541557366802453
1$.;0.0021452778201309602
