text;attention
The;0.013279118699227944
sequence;0.014057401722262709
of;0.011432895379938825
numbers;0.01688052418433727
1,;0.021617017173944052
4,;0.028349154683351432
13,;0.030735030129921796
40,;0.025890490123079094
121,;0.03526033704969056
364;0.02521005540073947
follows;0.015056151118870695
the;0.012319947568025935
pattern;0.013795016257432385
that;0.014876307499401819
the;0.011841030871905594
next;0.015695677518460002
number;0.012690875050087425
is;0.01435585737532518
3;0.010648753090379673
times;0.014169449032903571
the;0.01129847979221956
current;0.01328458194460663
number;0.013937616288652387
plus;0.013869610009927931
one.;0.019844411916990636
So;0.013748481736578952
one;0.01119209711607036
possible;0.010910964219627724
equation;0.01292220562360959
that;0.011774403499861303
gives;0.014692293219978338
this;0.012224671544445172
number;0.01039299082398305
sequence;0.012841305329740484
is;0.015419423809311347
$x_{nt+1};0.32855801552053565
=;0.014777496412676056
3;0.011989026034755924
x_n;0.031182923394470485
+;0.011534163336630827
1$.;0.04544374849604225
