text;attention
Probably.;0.09282514318061835
Electronics;0.06065277284800366
can;0.054778113936996796
often;0.04920116573629576
survive;0.055944072242389495
double;0.05102013508565585
the;0.05496929103931542
voltage;0.06205601306524986
of;0.05169558100622169
what;0.04760232438627445
they;0.044055229894732234
are;0.045165235050502316
rated;0.0471278633792793
for,;0.061422547794862364
but;0.04838518271636247
it;0.04349312617299212
is;0.04145718403347821
not;0.041266700188169185
recommended!;0.046882318242600494
