text;attention
Probably.;0.07123121824737161
Electronics;0.05616146288605902
can;0.05160997501784802
often;0.05040082147060442
survive;0.05987409443941089
double;0.05072657481707387
the;0.05552258997829702
voltage;0.06734066932534848
of;0.050860990941762586
what;0.05118695803173745
they;0.04800084386011542
are;0.04769826742003855
rated;0.048292723524180715
for,;0.0578604607553171
but;0.0507952957322145
it;0.04478815885162159
is;0.045565607875660996
not;0.044908447961750884
recommended!;0.04717483886358688
