text;attention
Probably.;0.06825748011336093
Electronics;0.05439741678187349
can;0.051987951830948634
often;0.050180470549060226
survive;0.05708947191502913
double;0.05252239638202498
the;0.05245629514385077
voltage;0.06487188425680852
of;0.05089502790010098
what;0.05083658316020318
they;0.048125988594230756
are;0.047673575461696864
rated;0.050245719112930375
for,;0.058456255819282966
but;0.05177084428511804
it;0.04676068279079027
is;0.047116742530528964
not;0.046486155160545446
recommended!;0.04986905821161557
