text;attention
Probably.;0.19943524860793801
Electronics;0.04277420729079291
can;0.046795317769538367
often;0.04030176218185175
survive;0.04205341778584434
double;0.0390132012860123
the;0.061419296869280104
voltage;0.0416116997435573
of;0.05277429137763836
what;0.04095076376513918
they;0.04563733232217603
are;0.04600249897224824
rated;0.03811427904164466
for,;0.07675622579621051
but;0.04113335509992083
it;0.037240715997357066
is;0.0393752764413248
not;0.03356794258161335
recommended!;0.03504316706991215
