text;attention
Probably.;0.08433412239423879
Electronics;0.06161163914102083
can;0.047995958781686644
often;0.045079316064085106
survive;0.06633416853702588
double;0.05191390420180364
the;0.049596242547257745
voltage;0.08583118857546743
of;0.051827955163549044
what;0.04456548903408891
they;0.04573788040491158
are;0.040158043344735196
rated;0.05006408626421305
for,;0.0643262018152329
but;0.04923747210766043
it;0.038970588942425895
is;0.041814781484143256
not;0.038670455748151034
recommended!;0.04193050544830272
