text;attention
Probably.;0.08860081723197531
Electronics;0.05488266401893343
can;0.054202027147856574
often;0.050369674992425624
survive;0.05413436379269309
double;0.05487947626699417
the;0.05244004091900759
voltage;0.05203156549280651
of;0.048486890409030516
what;0.053366267764599164
they;0.048899059080296806
are;0.047118434449928324
rated;0.049865776592467076
for,;0.0548297000590172
but;0.051437305903791856
it;0.048107801071879286
is;0.04572017014292152
not;0.04471662787354374
recommended!;0.045911336789832224
