text;attention
Probably.;0.06925214408372525
Electronics;0.05891490708771831
can;0.0523265169454163
often;0.04965928150033505
survive;0.07167056425891881
double;0.04895361675214586
the;0.05051552192346743
voltage;0.06365495449773537
of;0.048978725564075246
what;0.05092279368195595
they;0.04933995487778647
are;0.04590919429632915
rated;0.05081152230332459
for,;0.060145686940142926
but;0.051597113915493126
it;0.044500872094097116
is;0.04396124857483634
not;0.04357523925156163
recommended!;0.04531014145093513
