text;attention
Some;2.1039581357752507e-07
species;1.5103230861533005e-07
of;1.822923631285014e-07
mynas;2.137576985874783e-07
(such;1.6843687314138081e-07
as;1.3123029731279493e-07
the;1.4119898733429876e-07
Common;1.5073763847536597e-07
Myna);3.493135661279799e-07
have;2.1086938851373955e-07
been;1.5715292095769193e-07
known;1.4057220794367094e-07
to;2.2793145002599605e-07
act;1.5297337165802143e-07
aggressively;1.8750460687320167e-07
towards;1.5882711933824586e-07
other;1.740922481917991e-07
bird;1.5638522459243814e-07
species.;0.3312145918239307
This;1.6317798436400897e-07
behavior;1.3929424265896758e-07
is;1.4557742220846805e-07
often;1.3835391698532355e-07
related;1.3233063224468427e-07
to;1.5796627947628163e-07
territorial;1.3983591796958525e-07
defense;1.3808373187158738e-07
or;1.465678865698832e-07
competition;1.503274188685084e-07
for;1.378759917041804e-07
food;1.4279661348654714e-07
resources.;2.2524119367396798e-07
Mynas;2.1849347376883091e-07
can;1.8260656967682907e-07
be;1.6269213333742052e-07
very;1.4995471121574247e-07
territorial;1.6014616066818674e-07
and;1.4813205198614211e-07
will;1.48819271738517e-07
chase;1.518930921299537e-07
other;1.8270164613577968e-07
birds;1.6084119914077083e-07
away;1.342501322365009e-07
from;1.377578339387564e-07
their;1.3665063964595157e-07
territory;1.505389793283087e-07
or;1.3864130377252887e-07
food;1.3473524549162368e-07
sources.;0.2871527597858621
The;1.9984372408264686e-07
aggression;1.599196689241987e-07
can;1.4285487699026886e-07
also;1.697444981992486e-07
be;1.6860925623059138e-07
seen;1.349165151081606e-07
during;2.1761815659669728e-07
breeding;1.5557103981279889e-07
season;1.4851838461054722e-07
when;1.300537673177117e-07
the;1.4847712494747505e-07
birds;1.7962826682923118e-07
are;1.3502575286505641e-07
trying;1.3003766005696614e-07
to;1.851785019942808e-07
protect;1.5877031429450016e-07
their;1.296662051295679e-07
nests.;0.31433321830700406
However,;1.389944445493917e-05
it;1.70347511025838e-07
is;1.6683704059610233e-07
important;1.3107380142260813e-07
to;1.3886854434271767e-07
note;1.361917419980845e-07
that;1.8604110971919915e-07
not;1.7072205846101588e-07
all;1.5345283983236333e-07
mynas;2.1103373295772476e-07
display;1.5111301263014582e-07
aggressive;1.5318314097261385e-07
behavior;1.3033543541480945e-07
and;1.4418335820548206e-07
that;1.3463653237452135e-07
individual;1.5404324524983468e-07
behavior;1.5810351853408222e-07
can;1.358482387666986e-07
vary;1.4098297218949047e-07
greatly.;0.06727234821943881
