text;attention
Some;3.360251984517806e-06
species;2.145730869787605e-06
of;2.7039650884041167e-06
mynas;2.458241944473094e-06
(such;2.3996371150465507e-06
as;2.0174342337326826e-06
the;2.2367971939743384e-06
Common;1.953232394705076e-06
Myna);4.903680161563783e-06
have;3.302321531055671e-06
been;2.2333273441394326e-06
known;2.0631791328459133e-06
to;2.775365336182207e-06
act;2.086721104465006e-06
aggressively;2.593077294755678e-06
towards;2.4345802560432414e-06
other;2.8137447715029895e-06
bird;2.254720572646742e-06
species.;0.3041013728073629
This;2.2720532458528816e-06
behavior;1.9569358418229596e-06
is;2.2093146616749954e-06
often;2.1444848897811025e-06
related;1.7701105393772911e-06
to;2.414142135203279e-06
territorial;2.002741031689351e-06
defense;2.1367467806811145e-06
or;2.2456743093936457e-06
competition;2.20930643135185e-06
for;1.8926506284352506e-06
food;1.810363555662199e-06
resources.;3.608664581222161e-06
Mynas;2.856553704191221e-06
can;2.4030541608433035e-06
be;2.174430490822345e-06
very;2.186983755996324e-06
territorial;2.248083810513089e-06
and;2.1195463009316948e-06
will;2.3747450365315676e-06
chase;2.199630142215159e-06
other;2.816865949315815e-06
birds;2.1484334680766674e-06
away;1.7229043953188414e-06
from;1.851806123404894e-06
their;1.8006449536879065e-06
territory;2.0805799022830612e-06
or;2.061398423547709e-06
food;1.838526587044054e-06
sources.;0.25807046976877795
The;3.011430407024474e-06
aggression;2.269386331810899e-06
can;1.983713508358861e-06
also;2.5578745475360298e-06
be;2.077728460717077e-06
seen;2.067805961781872e-06
during;2.42457535212311e-06
breeding;1.978259050785091e-06
season;1.8853440264500407e-06
when;2.100682170197077e-06
the;2.452509858972197e-06
birds;2.489335866537496e-06
are;1.9686155000872427e-06
trying;1.8320318215715758e-06
to;2.1559233991513036e-06
protect;1.94989888700304e-06
their;1.7964090861547053e-06
nests.;0.30336965282759465
However,;0.0003603849295243393
it;2.1877659570070123e-06
is;2.2323037118316227e-06
important;1.762485179265198e-06
to;1.8853900446810167e-06
note;1.932436127102336e-06
that;2.6098067578445683e-06
not;2.522859311837894e-06
all;2.1814334773479685e-06
mynas;2.8442455310447897e-06
display;2.533602141225124e-06
aggressive;2.238030643004739e-06
behavior;1.973042729040784e-06
and;2.362263461427202e-06
that;1.998428568806041e-06
individual;2.2878276072911716e-06
behavior;2.1855781402711206e-06
can;1.964982883732149e-06
vary;2.046074685887688e-06
greatly.;0.13391107620137863
