text;attention
Some;2.3308641271707209e-07
species;1.864568775815257e-07
of;1.8739808015529126e-07
mynas;2.1732278165288973e-07
(such;2.398032357141948e-07
as;1.8260082482763283e-07
the;1.9071947363052778e-07
Common;1.7843343341138284e-07
Myna);4.788049550936893e-07
have;1.970209072854703e-07
been;1.8960241892919918e-07
known;1.902370910388946e-07
to;1.989138897007047e-07
act;1.8180160328539136e-07
aggressively;2.140174554228563e-07
towards;1.7521472154856087e-07
other;1.7483935263111255e-07
bird;1.87562795294818e-07
species.;0.25408599570455553
This;2.0429808781182207e-07
behavior;1.7864356486567376e-07
is;1.7821875823986304e-07
often;1.9365328259071118e-07
related;1.8757984498071423e-07
to;1.879763820647991e-07
territorial;1.9422284725905603e-07
defense;1.8771945912609476e-07
or;1.8493137382596706e-07
competition;1.8918307258778166e-07
for;1.685214046160417e-07
food;1.711831838841701e-07
resources.;2.803224147547964e-07
Mynas;2.886733104474598e-07
can;1.9372270666817637e-07
be;1.799739931075099e-07
very;1.6940602608176194e-07
territorial;2.2618066043437405e-07
and;1.9806188411673858e-07
will;2.2259297466971856e-07
chase;2.1365411015084504e-07
other;1.8563545082021877e-07
birds;1.9510407614326867e-07
away;1.942019468616031e-07
from;1.9517755105739926e-07
their;1.9287929533716287e-07
territory;1.8266206767668396e-07
or;1.7076019842787272e-07
food;1.6858704417216122e-07
sources.;0.24910342672162916
The;2.2561756962723113e-07
aggression;1.9655856255477787e-07
can;1.8512513428648951e-07
also;1.7887258468115755e-07
be;2.1508712525823107e-07
seen;2.024962387572615e-07
during;2.1018068581113528e-07
breeding;1.6832144379091827e-07
season;1.8180095853144566e-07
when;1.9166928879200067e-07
the;2.295068984463859e-07
birds;2.0395758922729515e-07
are;1.7912909550280026e-07
trying;1.8843383653004147e-07
to;1.8857337818252144e-07
protect;2.008363001886146e-07
their;1.7911707902553486e-07
nests.;0.25870225834709837
However,;7.1683742795356935e-06
it;1.788785872834307e-07
is;1.803838928692199e-07
important;1.9349839622997e-07
to;1.8265248147774438e-07
note;2.084760143230185e-07
that;1.7883645604292306e-07
not;1.8305566079462504e-07
all;2.0334604124653687e-07
mynas;2.3221108358441207e-07
display;1.9182311692886092e-07
aggressive;1.7497555912661065e-07
behavior;1.662311276124991e-07
and;2.1634150675796317e-07
that;1.5590702420469893e-07
individual;1.9397295394696452e-07
behavior;1.8717393597623957e-07
can;1.873302024312204e-07
vary;2.024399896230684e-07
greatly.;0.23808492047135485
