text;attention
Some;1.2103339080988539e-06
species;5.981138705571708e-07
of;7.575288300258444e-07
mynas;1.0211977993212506e-06
(such;5.603398216572426e-07
as;4.2172221485737626e-07
the;4.620201035636873e-07
Common;4.405797583105035e-07
Myna);1.2277412769721786e-06
have;6.39586438122759e-07
been;5.006345381551196e-07
known;4.712256914645185e-07
to;6.923290745955694e-07
act;5.299412769264221e-07
aggressively;6.889979086419026e-07
towards;4.874997210992741e-07
other;5.942720299801684e-07
bird;6.799099394122968e-07
species.;0.41663739751830203
This;5.831208899889808e-07
behavior;5.932215469128852e-07
is;5.04129503198253e-07
often;5.028298876170603e-07
related;4.4173092240630056e-07
to;6.488787043824917e-07
territorial;4.7502496488095093e-07
defense;4.805105916971659e-07
or;5.08064906345145e-07
competition;4.540148237323916e-07
for;4.190898020718132e-07
food;4.6158515811553975e-07
resources.;6.27663785877551e-07
Mynas;1.1492720599329402e-06
can;7.182463345906678e-07
be;5.459645465699355e-07
very;4.722295579599547e-07
territorial;5.853329955134281e-07
and;4.927416484241303e-07
will;6.339519541763401e-07
chase;6.812641181210174e-07
other;5.722535855689113e-07
birds;7.606927341984938e-07
away;4.1917296773981036e-07
from;4.3325657295906683e-07
their;4.2268808719485297e-07
territory;3.954521724896749e-07
or;4.631070735237131e-07
food;4.1453267140386345e-07
sources.;0.24693659984727076
The;6.039481604991351e-07
aggression;5.108481231900237e-07
can;4.537916897491025e-07
also;5.419063863569419e-07
be;4.4668291889130193e-07
seen;4.604418862655435e-07
during;5.881992829425161e-07
breeding;5.894544147710408e-07
season;5.142100717672916e-07
when;5.23126584825989e-07
the;5.564482203430554e-07
birds;6.217197845126366e-07
are;4.649618989766656e-07
trying;3.9360040474996314e-07
to;4.270031136017127e-07
protect;4.988588193892395e-07
their;3.9839081184337857e-07
nests.;0.3362224508529541
However,;2.6072331666663155e-06
it;4.883986066216404e-07
is;4.008401652447653e-07
important;3.8071050267048655e-07
to;4.214523466952631e-07
note;4.444641276274895e-07
that;5.622824357471385e-07
not;5.801403250341343e-07
all;6.539192395206696e-07
mynas;9.729451136914365e-07
display;5.396693867373164e-07
aggressive;5.04794794023763e-07
behavior;4.895035770936509e-07
and;4.2518047169472506e-07
that;4.729798084297871e-07
individual;4.880813434940284e-07
behavior;4.760895192207672e-07
can;5.185691837396053e-07
vary;5.32243964027668e-07
greatly.;0.00015515469205327145
