text;attention
Some;3.87173952247613e-06
species;2.244471160388843e-06
of;3.328428870247767e-06
mynas;2.9862951776172442e-06
(such;3.210432670546047e-06
as;2.4647036427026377e-06
the;2.68224518930227e-06
Common;2.146955240699564e-06
Myna);6.7429550677600615e-06
have;3.7334526122969917e-06
been;2.671334279570399e-06
known;2.7264217795057233e-06
to;2.7866127876212517e-06
act;2.4475515193568995e-06
aggressively;3.077473991829817e-06
towards;2.6277144564831736e-06
other;3.105674072410017e-06
bird;2.772934986076664e-06
species.;0.2880128677186568
This;2.652314389420979e-06
behavior;2.2459127779764728e-06
is;2.4847219425548878e-06
often;2.5538127000694837e-06
related;2.0990669487337392e-06
to;2.7564725949022795e-06
territorial;2.3375104258845557e-06
defense;2.4236337940672794e-06
or;2.6020023502834847e-06
competition;2.2256325067544094e-06
for;2.1030083618223214e-06
food;2.1974033464688403e-06
resources.;4.845517638007822e-06
Mynas;3.4753353585089687e-06
can;3.1167213872696503e-06
be;2.636129211763389e-06
very;2.3747206881086667e-06
territorial;2.7846457539608533e-06
and;2.82310842770721e-06
will;2.9605561397110625e-06
chase;2.734090869236916e-06
other;3.5220424046243577e-06
birds;2.5401873611225865e-06
away;2.1113284631159965e-06
from;2.0305500939514054e-06
their;2.2008600814869943e-06
territory;2.144527004893948e-06
or;2.4325662751847133e-06
food;2.025022194111016e-06
sources.;0.24278341223801553
The;3.1396523873576507e-06
aggression;2.4638329271893383e-06
can;2.355037878861351e-06
also;3.0001251688399455e-06
be;2.414357047875372e-06
seen;2.4207661584947583e-06
during;2.9157745979873793e-06
breeding;2.3815790562471494e-06
season;2.0684498604554975e-06
when;2.727216881629378e-06
the;2.6334646102360084e-06
birds;2.723828582861263e-06
are;2.3399226447352536e-06
trying;2.263732840447003e-06
to;2.365015554877421e-06
protect;2.230737993857676e-06
their;2.0137057103610563e-06
nests.;0.2586046839474833
However,;7.578954474129884e-05
it;2.5428497327805536e-06
is;2.666843485436174e-06
important;1.8690946167995199e-06
to;2.320031693921983e-06
note;2.233390173592016e-06
that;2.680614008679492e-06
not;2.895003767763584e-06
all;2.528375264039589e-06
mynas;3.332034870871794e-06
display;2.7991910675967276e-06
aggressive;2.63798048617838e-06
behavior;2.3691082311764677e-06
and;2.9510538953386033e-06
that;2.083675685818532e-06
individual;2.6486356532445642e-06
behavior;2.530098083581921e-06
can;2.0970517648733203e-06
vary;2.4399519152661387e-06
greatly.;0.21030409756828533
