text;attention
Some;8.950907768782485e-10
species;9.459947654806806e-10
of;1.0075011460217274e-09
mynas;1.2668211173750641e-09
(such;1.0016674578929557e-09
as;9.166528356489582e-10
the;9.619127292853184e-10
Common;9.344416735790177e-10
Myna);2.0378777806775664e-09
have;9.026208369794047e-10
been;8.835640869286262e-10
known;8.678495720137292e-10
to;1.0357349998552017e-09
act;8.624244276437313e-10
aggressively;9.131720101779638e-10
towards;8.546965625356865e-10
other;8.73064422726164e-10
bird;9.942273532533931e-10
species.;0.2505320985184851
This;9.23251351182931e-10
behavior;8.731163328673696e-10
is;8.578375786812867e-10
often;8.509730066390168e-10
related;9.116232332158632e-10
to;8.645937998740785e-10
territorial;9.719846795513769e-10
defense;8.911101841461048e-10
or;9.447750280321978e-10
competition;9.154734817890518e-10
for;9.166306533900984e-10
food;9.5694883509789e-10
resources.;1.3283797003132018e-09
Mynas;1.1237895176830289e-09
can;8.875512883721624e-10
be;8.49899855945051e-10
very;8.551856172324561e-10
territorial;9.372487526123587e-10
and;1.1482756578884707e-09
will;9.17305704212886e-10
chase;8.915589735804816e-10
other;8.734478954961306e-10
birds;9.999569479445472e-10
away;9.015289934465555e-10
from;8.686446311754952e-10
their;9.135351393527822e-10
territory;9.543560426551198e-10
or;9.31216183041253e-10
food;9.31741059503644e-10
sources.;0.2425383665726772
The;9.442008102073645e-10
aggression;8.746792830112411e-10
can;9.021483578436057e-10
also;8.735006289319443e-10
be;8.946743180877073e-10
seen;8.688090784766345e-10
during;8.562433623767416e-10
breeding;9.442032864757826e-10
season;9.164904832168384e-10
when;8.78104336153876e-10
the;1.024678685563646e-09
birds;1.0146629252670385e-09
are;8.87111813166386e-10
trying;8.511620873473372e-10
to;1.0925430161733813e-09
protect;8.607555780102036e-10
their;8.929987562667344e-10
nests.;0.2632970931025719
However,;3.856471479236173e-08
it;8.727452497085361e-10
is;1.0080228755321301e-09
important;8.381642510036283e-10
to;9.781795353244925e-10
note;8.984563900225558e-10
that;8.594255169158603e-10
not;8.947334060721991e-10
all;8.695171714987818e-10
mynas;1.154365548252839e-09
display;9.051177644109259e-10
aggressive;8.826691513985038e-10
behavior;9.07239331986904e-10
and;1.4296426371904947e-09
that;8.474815287300843e-10
individual;9.246742722109706e-10
behavior;9.85755407726464e-10
can;8.880851525035534e-10
vary;9.170505819642566e-10
greatly.;0.24363232525600378
