text;attention
Some;3.424695553531129e-08
species;3.1304675128865925e-08
of;3.129112786589182e-08
mynas;3.7403152685085876e-08
(such;3.871029272550535e-08
as;2.7017155846182496e-08
the;3.2412527633495086e-08
Common;2.814109277154773e-08
Myna);5.4870083013974413e-08
have;3.315039519292224e-08
been;2.988614538901793e-08
known;3.232126124911755e-08
to;3.053588014778216e-08
act;3.093281284704008e-08
aggressively;3.038148488640678e-08
towards;3.4740227716657234e-08
other;3.452341335431618e-08
bird;3.250494875421641e-08
species.;0.3719982246768196
This;4.157268333469329e-08
behavior;2.9435403432321048e-08
is;3.095518180165133e-08
often;3.12102547262655e-08
related;3.3822509143947595e-08
to;3.629757097502059e-08
territorial;3.061482060734733e-08
defense;3.484656003637849e-08
or;3.76861558905217e-08
competition;3.4775428444026823e-08
for;3.0701718639087155e-08
food;3.263487225612731e-08
resources.;6.019627282317448e-08
Mynas;4.746622311918827e-08
can;3.3788432091433365e-08
be;3.370262421955809e-08
very;3.004744687915457e-08
territorial;3.0996776440521776e-08
and;3.447455362635563e-08
will;4.006500272163854e-08
chase;3.748194346603201e-08
other;3.364248125858481e-08
birds;3.67743790019459e-08
away;3.024536464784799e-08
from;2.9878105442860365e-08
their;2.7624847931907133e-08
territory;2.9102062319305485e-08
or;3.224974991002935e-08
food;3.0714223506132376e-08
sources.;0.19028267405246152
The;5.323099976492311e-08
aggression;3.4467376805060394e-08
can;2.8863275431184223e-08
also;3.260592414180891e-08
be;2.8428237410838357e-08
seen;3.715270680148295e-08
during;3.8945378832101494e-08
breeding;3.483554112758891e-08
season;3.345429764667522e-08
when;4.0615738815643707e-08
the;3.8280418229733795e-08
birds;3.1447576829955845e-08
are;3.016317402937062e-08
trying;2.750119072676254e-08
to;2.9627419587046156e-08
protect;3.870678634501181e-08
their;3.00224410573832e-08
nests.;0.43771615899199506
However,;1.2102874037240659e-07
it;2.8596882367367318e-08
is;2.6694757922442693e-08
important;2.954463907787951e-08
to;2.5613463098981178e-08
note;2.9651386790034237e-08
that;3.435199509401458e-08
not;3.723267989687693e-08
all;3.420987540292751e-08
mynas;3.4107015132800384e-08
display;3.667369735119045e-08
aggressive;3.076622395194546e-08
behavior;2.7534374179144163e-08
and;3.454847150512937e-08
that;3.5513321059198585e-08
individual;3.296037354132266e-08
behavior;2.792024392845785e-08
can;3.0135477154751604e-08
vary;3.594968716124305e-08
greatly.;5.351965383366056e-08
