text;attention
Some;4.752487933287669e-07
species;3.9301123777460505e-07
of;4.874239876739581e-07
mynas;4.463202078004905e-07
(such;5.192641755434161e-07
as;3.670929944153265e-07
the;3.948302270392132e-07
Common;4.015610457300667e-07
Myna);1.0327760258125151e-06
have;4.627538841023546e-07
been;3.894625882078659e-07
known;4.568023331001894e-07
to;4.083833847112467e-07
act;4.0094221938195674e-07
aggressively;4.803404088106496e-07
towards;4.388512698111055e-07
other;4.3026063895812235e-07
bird;4.337453616337003e-07
species.;0.2775929584539483
This;4.579277244399322e-07
behavior;3.9299642155466526e-07
is;3.8145272286357486e-07
often;4.079696907316683e-07
related;3.7293405811220534e-07
to;4.3649346566547073e-07
territorial;3.887066116944276e-07
defense;3.932974585037227e-07
or;4.0377107886491483e-07
competition;3.9666411333845165e-07
for;3.7410241927927437e-07
food;3.8260974230809656e-07
resources.;6.689254572962848e-07
Mynas;5.326537112362616e-07
can;4.254238047844373e-07
be;3.838039439425013e-07
very;4.1488984313094477e-07
territorial;4.096650145161578e-07
and;4.4384760552389357e-07
will;4.5995840246116865e-07
chase;4.571113067682783e-07
other;4.3442072101994447e-07
birds;4.17379119779907e-07
away;3.9842538613496977e-07
from;3.462412833522782e-07
their;3.478340247043233e-07
territory;3.8414773713818734e-07
or;4.049712449139026e-07
food;3.4564002939303606e-07
sources.;0.23815322590619112
The;5.315714376829484e-07
aggression;4.315764160916341e-07
can;3.7489960455652176e-07
also;4.332482046149267e-07
be;3.811515851016441e-07
seen;4.6236907829066737e-07
during;4.963540651682874e-07
breeding;3.933965383752947e-07
season;3.975518842002275e-07
when;4.219966436141757e-07
the;4.433299906279201e-07
birds;4.2918640857321667e-07
are;3.675786674981133e-07
trying;3.841949078322599e-07
to;3.8836313667382976e-07
protect;3.817407875028384e-07
their;3.4451633992066253e-07
nests.;0.2475101328093899
However,;2.4808937350441844e-05
it;3.935581769875057e-07
is;4.0866638017329957e-07
important;3.555073029823438e-07
to;3.9581907916711955e-07
note;3.7791888922221515e-07
that;4.247874595854985e-07
not;3.810492751399106e-07
all;3.861990751105118e-07
mynas;5.155455980453167e-07
display;4.267180756992902e-07
aggressive;4.2765563616831064e-07
behavior;3.76599938746913e-07
and;5.024693443203899e-07
that;3.4696947142268376e-07
individual;3.765516132294618e-07
behavior;4.102158747401221e-07
can;3.452701736133732e-07
vary;3.8272598726541776e-07
greatly.;0.23668409330514492
