text;attention
To;0.018621851702210816
add;0.01876606459917594
your;0.015925217040481124
forked;0.024777663325648503
repository;0.01638872799244848
as;0.014719129944505815
a;0.013243674215241284
remote,;0.020360475518842666
you;0.014818231717358146
can;0.0141958642189014
use;0.014610508857095085
the;0.013160303436370606
“git;0.026082626618515296
remote;0.014248220217088551
add’;0.02161299500727874
command.;0.017933135390844363
The;0.014233824467647826
syntax;0.017000671493508313
for;0.014090159765472867
this;0.013203732113986821
command;0.013549430295701216
is;0.013515207143832817
‘git;0.01988617923381518
remote;0.013582520013507874
add;0.013611008046035902
<name>;0.026061581712527003
<url>’.;0.03207055675439312
So,;0.021370894127459617
in;0.014208257106667158
your;0.013736315943079443
case,;0.015577382791195792
you;0.013182671000768021
would;0.01343129460426398
use;0.013224798694899223
“git;0.018965131210695048
remote;0.013499407494936012
add;0.013415096889165302
origin;0.013357463787170261
<url-of-your-forked-repo>’.;0.19580573986415814
This;0.013212692436262222
will;0.013605729061517286
add;0.0146193101822893
your;0.013088007093381048
forked;0.01640393987375502
repository;0.012786579775063414
as;0.013040606134132458
a;0.012090968619030258
remote;0.012972930021814228
to;0.012369966528644066
your;0.01198374901274449
local;0.012007205914144382
repository.;0.011774300990328113
