text;attention
To;0.027896681351535054
add;0.0178821108089564
your;0.019519249016802947
forked;0.027095648212442466
repository;0.02370462481159552
as;0.02475136147168789
a;0.015025114447340006
remote,;0.035046632414251856
you;0.018972197339327954
can;0.01760750682438138
use;0.016056946130493577
the;0.014249048931725452
“git;0.02211291132949185
remote;0.019216223924510386
add’;0.02626996370395953
command.;0.02560653987704403
The;0.01546856078677827
syntax;0.015811689863177707
for;0.014989356118781225
this;0.013796271547917991
command;0.013955749433015098
is;0.014658795940672898
‘git;0.017687738591776844
remote;0.016499780264227916
add;0.020431526554741033
<name>;0.02073809745258629
<url>’.;0.02558119271273115
So,;0.019587312766334398
in;0.013549638482279986
your;0.013795007697104785
case,;0.01993966730428841
you;0.013285771782179044
would;0.01427393162009611
use;0.014556277405704874
“git;0.015861768691431476
remote;0.014874057089918999
add;0.01808451022549098
origin;0.01844429737854713
<url-of-your-forked-repo>’.;0.10237702278315236
This;0.01368269729036674
will;0.014122048814150013
add;0.01595179617726681
your;0.014474261610362159
forked;0.014992555851870414
repository;0.01317307689447038
as;0.014710428128724416
a;0.013082468073365711
remote;0.013634310594973477
to;0.014112831196537853
your;0.012929079068355753
local;0.013274946850099565
repository.;0.012598716360975327
