text;attention
To;0.015105846972012529
add;0.010494229173710401
your;0.0100596341046032
forked;0.04275393852527821
repository;0.038253270866129827
as;0.012960667156733621
a;0.009040476859778603
remote,;0.09066684392038306
you;0.012930648785009609
can;0.011395042361429377
use;0.009987952097789379
the;0.010800889850367987
“git;0.033118029397172594
remote;0.014633919889802687
add’;0.03105244296735492
command.;0.03101117565604893
The;0.01052463043613263
syntax;0.011432688140564261
for;0.00937166487399532
this;0.008715887401094158
command;0.009091769070434911
is;0.009605156208184243
‘git;0.01420413664620298
remote;0.00923315248663375
add;0.010966000962147058
<name>;0.022009837091670797
<url>’.;0.03208350598755318
So,;0.016072100365426247
in;0.008171184843041548
your;0.00955347198307676
case,;0.014780839352363993
you;0.009918809986915305
would;0.008634147173441877
use;0.008308226231247828
“git;0.011658783140567341
remote;0.00822673790182843
add;0.008922088117350332
origin;0.013460776049010852
<url-of-your-forked-repo>’.;0.2386559100900308
This;0.009172599744709034
will;0.008587107782033658
add;0.009186906227545415
your;0.009083136183484174
forked;0.009706207353567049
repository;0.009130154630369591
as;0.008278829403877815
a;0.00790524232248305
remote;0.008891428922757112
to;0.008030896674782845
your;0.008281319390597772
local;0.0079401017869818
repository.;0.007939556454291325
