text;attention
A;0.027790339973107266
classic;0.03678547033726567
and;0.025654455321016605
belongs;0.02917043499576051
in;0.023798285805346455
the;0.02156297483025386
top;0.022607499899610296
tier;0.025962522012247455
of;0.0233156827788903
action;0.03255663693994009
films.;0.05697651407992825
The;0.031649521919727995
action;0.03194573788503043
sequences;0.03400753456683127
are;0.02591074064531506
exciting;0.024887111465915726
and;0.02309301405913837
plain;0.023256800689735183
awesome.;0.04341047474951135
Involving;0.03818119044439459
an;0.022861231104652473
arsenal;0.025416175913048025
of;0.022197808541601662
weapons,;0.034539922207034696
a;0.02129725785705709
Harley-Davidson;0.03458457783696409
and;0.02336717041338269
Arnold;0.026407199514221782
Schwarzenegger,;0.03899396823750475
action;0.020681449709092407
movies;0.024035324048857987
don't;0.02346589088129064
get;0.019700326787359182
better;0.020570343329226696
than;0.01959771631292781
this.;0.01976069390681116
