text;attention
2023;0.02761721005731213
Applied;0.02118383355366781
Science;0.020195936025833503
Internship;0.0320007872615409
-;0.025666880739454043
Machine;0.01959427271494303
Learning,;0.023831622857479303
Deep;0.018394628385649075
Learning...;0.023043576581670926
Amazon;0.026787386389545687
2023;0.02843752869161271
Summer;0.022302186337127307
Internship,;0.030456534087320495
Research;0.019136070765683664
Scientist,;0.02308201900004301
Audio;0.019307528348144976
Intelligence;0.01884380046268963
|;0.019735203655897215
Music...;0.024343831952931962
Anchor;0.022824215294823254
2023;0.03098833349122504
Data;0.01916256266740516
Engineering;0.02070625205940851
Intern;0.019738629955591537
-;0.020302342267337358
McKinsey;0.032135887313974244
Analytics/QuantumBlack;0.029453198776661197
McKinsey;0.022905121596001332
&;0.01768958393140901
Company;0.018969208793440374
This;0.02060057740161959
is;0.0194559574342068
is;0.018801223047806542
from;0.021508929159444568
the;0.018946183181618247
past;0.02091215365587713
24;0.021294491974071482
Hrs,;0.027284722724369107
would;0.018857570318895994
you;0.018721165246315126
like;0.01934969485350119
a;0.01783085295153163
longer;0.018028309656660177
timeframe;0.020177917588872923
search?;0.019394076789385054
