text;attention
Here;2.875537803750609e-16
is;3.0242954425926074e-16
a;3.3934933146409966e-16
list;3.224440459416677e-16
of;2.9939496358171256e-16
the;0.11910588281019831
top;2.9599957933011367e-16
5;3.1594804739163447e-16
cereal-producing;9.017459628778581e-16
countries;3.120123924724032e-16
for;2.615360896361142e-16
five;2.7736094947784824e-16
different;2.57927732667284e-16
types;2.6121239064315033e-16
of;2.5506755304715586e-16
cereal:;4.727681593438514e-16
1.;0.880894117189778
Wheat:;3.8357379598154954e-16
-;2.7101849280769464e-16
China;3.002853571757792e-16
-;2.5784851651845224e-16
India;2.670028725981683e-16
-;2.538209623147198e-16
Russia;2.628136946800093e-16
-;2.515113724940804e-16
United;2.5716721654062376e-16
States;2.493125153684247e-16
-;2.513948500520608e-16
Canada;2.498452603800829e-16
2.;3.254033120545894e-16
Rice:;3.5619723947279657e-16
-;2.481811060460182e-16
China;2.6215697774547335e-16
-;2.458773841954826e-16
India;2.4920288989518485e-16
-;2.4641035261825585e-16
Indonesia;2.940724268354318e-16
-;2.4601404744621175e-16
Bangladesh;3.4693831748755274e-16
-;2.4404956590862283e-16
Vietnam;2.4769950789628985e-16
3.;3.0030481560652714e-16
Corn:;2.886473734440686e-16
-;2.437333176042136e-16
United;2.455950446117397e-16
States;2.394708362032298e-16
-;2.4138100678951953e-16
China;2.4520222836471483e-16
-;2.3997313191271333e-16
Brazil;2.4258144587999177e-16
-;2.3846214595177374e-16
Argentina;2.412575061291213e-16
-;2.4088832539341757e-16
Mexico;2.419438796179926e-16
4.;2.9544294342897674e-16
Barley:;3.0506913644547692e-16
-;2.3785227996208946e-16
Russia;2.386659704016942e-16
-;2.36602050494539e-16
Germany;2.3500920841540104e-16
-;2.3659280467041426e-16
Canada;2.342965877623888e-16
-;2.373806524867354e-16
France;2.399952354345109e-16
-;2.3718006040071474e-16
Ukraine;2.4280547369295803e-16
5.;2.893420681481472e-16
Oats:;2.9585159419178767e-16
-;2.3300517891222436e-16
Russia;2.349646945995792e-16
-;2.3293480245494716e-16
Canada;2.3130858941283497e-16
-;2.3321791632461347e-16
Australia;2.319656318036046e-16
-;2.315226895575145e-16
Poland;2.3478481865816004e-16
-;2.3221034678791806e-16
Finland;2.356861464497761e-16
Note;2.5162887883446044e-16
that;2.376725096381778e-16
these;2.364413392008951e-16
rankings;2.6265419298447416e-16
may;2.34543006903984e-16
vary;2.3374048556823514e-16
depending;2.4646947569622806e-16
on;2.302699685251357e-16
the;2.2617421831569343e-16
year;2.258011211241107e-16
and;2.268017387758402e-16
source;2.303682067170997e-16
of;2.2308105778181314e-16
data.;2.23725472106467e-16
