text;attention
Here;0.24723887635118355
is;0.011341064712765319
a;0.008492337978306083
list;0.009595680651334995
of;0.008272465142224624
the;0.007915916943920246
top;0.009072400258843741
5;0.012096096560698724
cereal-producing;0.04474197421028979
countries;0.01074782161471901
for;0.008195108032000709
five;0.007938131991233272
different;0.007596520099496275
types;0.00969268462179614
of;0.0073454055995088
cereal:;0.021260972754188933
1.;0.021308761574500974
Wheat:;0.01344222123618488
-;0.007783869888827645
China;0.008474769613806445
-;0.0073489347313046875
India;0.008030668879381876
-;0.006894869872514877
Russia;0.007853451678683733
-;0.006755663446538387
United;0.00753544396282418
States;0.008179536123343038
-;0.0073502340450429466
Canada;0.007987144716338736
2.;0.012472166301611734
Rice:;0.010568858996629184
-;0.006836015839055553
China;0.007494142239456885
-;0.006732546856026418
India;0.007178935925595122
-;0.006675476076870312
Indonesia;0.007913692422766795
-;0.006608082140780277
Bangladesh;0.008638022659667052
-;0.006580051299692093
Vietnam;0.007511136204516211
3.;0.009644815959460713
Corn:;0.008526964593342483
-;0.006718998323555725
United;0.007087836666354117
States;0.007169431869949279
-;0.006673736482522921
China;0.006940284046192163
-;0.006579122264157454
Brazil;0.0070011325541244115
-;0.006544511157573782
Argentina;0.007056344779693586
-;0.006603615046015342
Mexico;0.007292010317638461
4.;0.008975756521320401
Barley:;0.008647560219702333
-;0.006673516112887782
Russia;0.006967575824495904
-;0.006585589334158417
Germany;0.0068638359428195
-;0.006535316971828548
Canada;0.006781777036249354
-;0.006502985420524959
France;0.0069528509076209
-;0.006649638580344592
Ukraine;0.006889495604634967
5.;0.00856939111378229
Oats:;0.008230134403948765
-;0.006623665486282956
Russia;0.006887885906643461
-;0.006546208239767259
Canada;0.006858187397750004
-;0.00652090549774033
Australia;0.006812131252565425
-;0.006508106212926772
Poland;0.006845582670146677
-;0.006576338859854153
Finland;0.006834015511544351
Note;0.006930048330076571
that;0.006649832744814875
these;0.006594359469530547
rankings;0.006952031746779337
may;0.00655772909876541
vary;0.006579741859889894
depending;0.006551798480766736
on;0.006436186120939271
the;0.006387186550721691
year;0.0064966883855580295
and;0.006377937458558103
source;0.0064116396946189
of;0.006320606568980574
data.;0.0063788041454090815
