text;attention
Here;0.17550414049085666
is;0.012110171138028434
a;0.009487700630599201
list;0.010642631992702186
of;0.009234991623264745
the;0.008818292305448082
top;0.010548789743532452
5;0.013524989137260046
cereal-producing;0.03438081267722679
countries;0.01249723705075648
for;0.009070029623581317
five;0.008836270214841483
different;0.008346873046165092
types;0.010487289612897075
of;0.008292483491762138
cereal:;0.02530883093320897
1.;0.02439992001768617
Wheat:;0.015592277288454094
-;0.008492951878236897
China;0.009778006668877012
-;0.008116918114256855
India;0.008898400099870708
-;0.007758379477472328
Russia;0.008709892007874954
-;0.007587195853425412
United;0.00834968048317147
States;0.009042833304298198
-;0.008086538629036142
Canada;0.008790154939781721
2.;0.013278169927628366
Rice:;0.011194619793944267
-;0.007625270483380382
China;0.00843272184321676
-;0.007540052280918997
India;0.00795185447431475
-;0.0074954985318634055
Indonesia;0.00854598028273529
-;0.007412978192857338
Bangladesh;0.00922579683488048
-;0.007400723353054214
Vietnam;0.008281699718898694
3.;0.01036719082611272
Corn:;0.009351180857021718
-;0.00752578268757377
United;0.00785646420562781
States;0.007981738326014788
-;0.007477155335136624
China;0.007711699347196083
-;0.007404966464986936
Brazil;0.007764185444981307
-;0.007372349104315045
Argentina;0.007828838491713196
-;0.007436995717209529
Mexico;0.008088274600782593
4.;0.009781233517207444
Barley:;0.009456272496617065
-;0.007478959108497724
Russia;0.0077997057365483125
-;0.007395419713787881
Germany;0.007706226419540695
-;0.0073488349744538885
Canada;0.007601446560930039
-;0.007315820041265331
France;0.00774589891392005
-;0.007467055297648955
Ukraine;0.007697811842124256
5.;0.009359763124247005
Oats:;0.008964733338794065
-;0.007436511810277557
Russia;0.00771907133759792
-;0.007346705661666527
Canada;0.007675162623712506
-;0.0073347056060993465
Australia;0.007605034793790356
-;0.007319956937207526
Poland;0.007641351261355181
-;0.007382013885450158
Finland;0.0076241310195430245
Note;0.007730729041351696
that;0.0074033564105024
these;0.007330600928085398
rankings;0.007660445531092786
may;0.0073263413119384925
vary;0.007354281310118924
depending;0.007345126470962277
on;0.007228658661851899
the;0.0071883014846930455
year;0.007274101209263966
and;0.007171221861446326
source;0.007206193939368062
of;0.007136961412456554
data.;0.007192984803647107
