text;attention
Here;0.29200505634822926
is;0.010022619143565782
a;0.005921441081294521
list;0.008537153270731464
of;0.005826774994335955
the;0.005434910720191645
top;0.008266184981911185
5;0.013964699461707903
cereal-producing;0.11718484197896693
countries;0.01478032263676094
for;0.00654904439701389
five;0.006030657781218171
different;0.00554392600099646
types;0.00783994369794542
of;0.005012583369502373
cereal:;0.0732028331111236
1.;0.05567805094923761
Wheat:;0.020744143142796857
-;0.005265470297599902
China;0.006510683170500566
-;0.004645861236897111
India;0.005594135751331732
-;0.004283117159927553
Russia;0.005293058023348634
-;0.004174991093108762
United;0.005139164791985322
States;0.005964143474173256
-;0.004537742216598997
Canada;0.005272563450757119
2.;0.012088444479605075
Rice:;0.008539233210311513
-;0.004303559477072612
China;0.004920298356181197
-;0.0041073209469680285
India;0.004449216746070011
-;0.004054292925828227
Indonesia;0.0048978792582289425
-;0.003992711022711929
Bangladesh;0.005552821115965778
-;0.003953852883005656
Vietnam;0.004660844080501395
3.;0.007060832701936885
Corn:;0.005827615093669973
-;0.0041179149570953495
United;0.004427594027616754
States;0.004523449917094084
-;0.004056738936985645
China;0.004203679142075864
-;0.003970297225197977
Brazil;0.004249237746782648
-;0.0039309671370590755
Argentina;0.004258502031157185
-;0.003948685559422224
Mexico;0.00441876966304752
4.;0.006209316262996551
Barley:;0.0060323693903426645
-;0.004031265954316551
Russia;0.004257734592434906
-;0.003919071901485308
Germany;0.004107838549949608
-;0.003876669133511884
Canada;0.004032095103184597
-;0.0038429290946950944
France;0.004108895809700035
-;0.0038878933372607978
Ukraine;0.004071642992632446
5.;0.005466762825986488
Oats:;0.0052009627722060595
-;0.00396621406913722
Russia;0.0041403403332459406
-;0.003872981260901064
Canada;0.00407043943393291
-;0.0038390229205721624
Australia;0.004005790289788276
-;0.003819570237302655
Poland;0.004023235983099384
-;0.0038337590563305734
Finland;0.003997935422672933
Note;0.004125152665541379
that;0.0039007750796292958
these;0.003848238005792511
rankings;0.004089763574452534
may;0.0038318256508984476
vary;0.0038384212331741543
depending;0.0038148020020123664
on;0.0037669143110566385
the;0.003739355870719607
year;0.003785697562377733
and;0.0037235336766245956
source;0.0037421599954411957
of;0.003701411896515672
data.;0.003736335372727585
