text;attention
Here;7.635111638908681e-19
is;7.102728255284135e-19
a;5.98367098959954e-19
list;8.158258388253175e-19
of;7.066710197213687e-19
the;0.9989758531106455
top;7.513507448516997e-19
5;8.618067675770803e-19
cereal-producing;3.796786044284691e-18
countries;7.895806878420797e-19
for;6.742573874194457e-19
five;6.153878872515313e-19
different;6.488038550090411e-19
types;6.432497551867027e-19
of;5.65854501185975e-19
cereal:;1.2090808893523592e-18
1.;0.001024146889354449
Wheat:;1.1951083900113457e-18
-;5.857408053405993e-19
China;6.243846100620685e-19
-;6.080306777474624e-19
India;5.924177016459403e-19
-;5.468582907781631e-19
Russia;5.502520965941199e-19
-;5.29492248717554e-19
United;5.375121283474907e-19
States;5.540367581533684e-19
-;5.121055752678947e-19
Canada;5.352922552930434e-19
2.;7.3644356289815655e-19
Rice:;8.79303327528889e-19
-;5.113084015934935e-19
China;5.448121044894974e-19
-;5.123982301609336e-19
India;5.297422487010597e-19
-;5.086752214199905e-19
Indonesia;5.930432764554963e-19
-;5.137940257783456e-19
Bangladesh;6.466076380493227e-19
-;5.037638891443631e-19
Vietnam;5.281475301318927e-19
3.;6.357901861707171e-19
Corn:;6.843602664678534e-19
-;5.103029517222258e-19
United;5.157640472883334e-19
States;5.2430866349851895e-19
-;5.0762000070565145e-19
China;5.214592825490466e-19
-;5.022449838164091e-19
Brazil;5.230067663161303e-19
-;4.988890855188425e-19
Argentina;5.212785833214489e-19
-;4.995759378684457e-19
Mexico;5.184317754680287e-19
4.;6.071501887708257e-19
Barley:;7.334052150614854e-19
-;4.996182081738844e-19
Russia;5.259523382751748e-19
-;5.039601253552163e-19
Germany;5.190569305067177e-19
-;4.987433887238198e-19
Canada;5.196591320525394e-19
-;4.986477759193728e-19
France;5.077902977740422e-19
-;4.941044377992913e-19
Ukraine;5.189206926716254e-19
5.;6.1000018596187515e-19
Oats:;6.856116957554838e-19
-;4.978218846287939e-19
Russia;5.092237259013804e-19
-;4.997039769620688e-19
Canada;5.125682780514195e-19
-;4.951570122291629e-19
Australia;5.084400995146126e-19
-;4.931719970006123e-19
Poland;5.008404918250264e-19
-;4.919549485328151e-19
Finland;4.961424010289715e-19
Note;5.929838636373196e-19
that;5.543223417530536e-19
these;5.126712887962609e-19
rankings;5.861268637673711e-19
may;5.077670875593754e-19
vary;5.312129231509702e-19
depending;5.558150054178921e-19
on;5.111457104096679e-19
the;4.891599010202401e-19
year;5.072056368228863e-19
and;4.966918384688743e-19
source;5.023274384386848e-19
of;4.911337733827641e-19
data.;4.86362658328616e-19
