text;attention
Here;0.02971817386334185
is;0.010160715211550639
a;0.0073633530884445264
list;0.009642097293556825
of;0.007568562022288309
the;0.007095179929014588
top;0.008420849840388458
5;0.01049120611107241
cereal-producing;0.15363570873420243
countries;0.03527295504087803
for;0.00842711288943754
five;0.007574766243174822
different;0.008159819289368483
types;0.008783384555115412
of;0.0073123971150462
cereal:;0.03677075849621067
1.;0.023082675913077347
Wheat:;0.026607313120034067
-;0.007897635893939669
China;0.01273388126390196
-;0.008796028270445495
India;0.008786063607492971
-;0.007627454363913772
Russia;0.008773756612563067
-;0.007434758323995462
United;0.007156116721246474
States;0.009908794562827417
-;0.007646881379546933
Canada;0.008909282479519146
2.;0.01461971135399583
Rice:;0.017173788409146493
-;0.007935429500637145
China;0.009342318113652406
-;0.007843933127234975
India;0.007633888978636042
-;0.00722151438906272
Indonesia;0.009065002377741896
-;0.007281737324412696
Bangladesh;0.008067605611286489
-;0.006817346711815981
Vietnam;0.007391547571973795
3.;0.009517895794446198
Corn:;0.013427840904410654
-;0.00735360214702143
United;0.00710735148562716
States;0.008782498786147895
-;0.007499653160002763
China;0.007970847877060407
-;0.006999266198035426
Brazil;0.007462824537783459
-;0.0068494454731097675
Argentina;0.0069932237424029245
-;0.006748581249427216
Mexico;0.00730349642860994
4.;0.009745867801685786
Barley:;0.012408412685823201
-;0.007195936005874651
Russia;0.00803549195604109
-;0.007229178704033606
Germany;0.007857494932568668
-;0.006931257810949051
Canada;0.007115935460919961
-;0.006714550053448569
France;0.007165415096124859
-;0.006762100434788659
Ukraine;0.006897119847325151
5.;0.00956252670264734
Oats:;0.010376133039310552
-;0.006997829338803023
Russia;0.0080201092095164
-;0.006897416976523699
Canada;0.007551022249492849
-;0.006663424632529308
Australia;0.007052215763249961
-;0.00659760896714208
Poland;0.0073337550693717835
-;0.0065858409189114816
Finland;0.007236713338276883
Note;0.008005916471739096
that;0.006938787206139668
these;0.007050271201019005
rankings;0.00788226769142538
may;0.0067548781659753435
vary;0.007111074854632265
depending;0.007021104619878709
on;0.007106520740522078
the;0.006616296210909398
year;0.007200033059369012
and;0.006594125843569968
source;0.007071030598104515
of;0.0064978007503662125
data.;0.007048502101713943
