text;attention
Here;1.4885246012223758e-18
is;1.3509526133410042e-18
a;1.3265693610946532e-18
list;1.7696165352673478e-18
of;1.3602368107211434e-18
the;0.9969241466893857
top;1.7432344508927444e-18
5;1.5684199571941358e-18
cereal-producing;4.413399486586898e-18
countries;1.5368314388764638e-18
for;1.3481314586839611e-18
five;1.4585014095137946e-18
different;1.3740677368145767e-18
types;1.4524897140579508e-18
of;1.292765583960593e-18
cereal:;2.495836998642002e-18
1.;0.003075853310614209
Wheat:;2.4667134497696876e-18
-;1.613044088647642e-18
China;1.5301120288065159e-18
-;1.400003456349319e-18
India;1.4362380952272654e-18
-;1.3321201993128801e-18
Russia;1.3925019895409292e-18
-;1.3206031425543768e-18
United;1.3882717970086979e-18
States;1.3103324828921792e-18
-;1.298078179806214e-18
Canada;1.395432921637417e-18
2.;1.669891449071821e-18
Rice:;2.2589792523804623e-18
-;1.3463660533843641e-18
China;1.3603208287683874e-18
-;1.2936139276871193e-18
India;1.3209820477742256e-18
-;1.2826355153604251e-18
Indonesia;1.5343389486554638e-18
-;1.2849397047776032e-18
Bangladesh;1.7533742382826955e-18
-;1.266814953703238e-18
Vietnam;1.3684517371811996e-18
3.;1.5391448079104153e-18
Corn:;1.6538563732191831e-18
-;1.3421847306444653e-18
United;1.3148998280571768e-18
States;1.2760813803750946e-18
-;1.2780959067389078e-18
China;1.3058334808868717e-18
-;1.2646264237036362e-18
Brazil;1.32744853173012e-18
-;1.2589218336467402e-18
Argentina;1.33946347790031e-18
-;1.25769983030227e-18
Mexico;1.3211940140405936e-18
4.;1.4734644653288933e-18
Barley:;1.8135630183332184e-18
-;1.3053841461930244e-18
Russia;1.3190210917327934e-18
-;1.2686484633637534e-18
Germany;1.289586498958061e-18
-;1.2584009273272413e-18
Canada;1.3198034234275947e-18
-;1.2554185971567016e-18
France;1.2935398989845278e-18
-;1.248637650075427e-18
Ukraine;1.3557733522549505e-18
5.;1.4380378404211903e-18
Oats:;1.7153249606726062e-18
-;1.276506581171389e-18
Russia;1.2818104441460963e-18
-;1.2516642722755087e-18
Canada;1.283973790778841e-18
-;1.2446652106382513e-18
Australia;1.2890373457675717e-18
-;1.2377648963902574e-18
Poland;1.2731828407920658e-18
-;1.2372743980759689e-18
Finland;1.2731925070132054e-18
Note;1.467023543312534e-18
that;1.2985083398275184e-18
these;1.3077174519501424e-18
rankings;1.3797178654633324e-18
may;1.2781216369457357e-18
vary;1.3451024135097603e-18
depending;1.353455612816199e-18
on;1.245754476828334e-18
the;1.2420070377804052e-18
year;1.2584852843848957e-18
and;1.2440612967185584e-18
source;1.3181733810948984e-18
of;1.2090190652371554e-18
data.;1.2063173196818217e-18
