text;attention
Here;0.010231422881336313
is;0.0096506012333984
a;0.00899388209957733
list;0.0100138686714856
of;0.009796031720056591
the;0.008704996335934129
top;0.011807096435265566
5;0.013601664858915317
cereal-producing;0.0628175377686295
countries;0.015982612281177446
for;0.012987279699088815
five;0.010615228586256123
different;0.010784806845460833
types;0.010385733007039065
of;0.009344234237312054
cereal:;0.024426345276717207
1.;0.012773882787535835
Wheat:;0.01676754320113572
-;0.010434689349705295
China;0.01198041013979609
-;0.011757679517881115
India;0.011130061012598206
-;0.010616548990422137
Russia;0.010849851960538242
-;0.010016011227382621
United;0.009211982620424546
States;0.010610658823064306
-;0.009758911710148992
Canada;0.009728168611053451
2.;0.01773437335500801
Rice:;0.014719211150830913
-;0.010074177951902909
China;0.009963673868074674
-;0.010059896350530494
India;0.009606748846104582
-;0.009475325073832414
Indonesia;0.010410051941512337
-;0.009220602079615538
Bangladesh;0.010516451748756402
-;0.009081360364397882
Vietnam;0.00913591999289172
3.;0.013222545990615594
Corn:;0.013427516605529858
-;0.009561002895265675
United;0.008863007867645014
States;0.009427723950551827
-;0.009910892221535884
China;0.009370664476787256
-;0.009322458573660312
Brazil;0.009537907803130177
-;0.009202737100983193
Argentina;0.009440216896268191
-;0.009057876817051641
Mexico;0.009140148192322487
4.;0.011363016247827921
Barley:;0.01293822155103272
-;0.009251409006849762
Russia;0.009558440629954274
-;0.0096187706556596
Germany;0.009432195212474277
-;0.009118592878050315
Canada;0.00931828322409945
-;0.009068402782267714
France;0.009046961056614197
-;0.008772548433028783
Ukraine;0.009134818856636643
5.;0.011107682069154313
Oats:;0.011704815641186328
-;0.009097114831606828
Russia;0.009063796636707037
-;0.009348108068643543
Canada;0.009033142922061047
-;0.00895276951015513
Australia;0.009248093457304693
-;0.008725607240606992
Poland;0.008768922324119946
-;0.008668519478898329
Finland;0.008670979566796421
Note;0.009564664221472109
that;0.00940032282038677
these;0.008700657233624585
rankings;0.01061952370476189
may;0.00876628807862973
vary;0.009038982261418808
depending;0.008988059306040812
on;0.008543696110238131
the;0.008465087264329051
year;0.008995497244002943
and;0.008744824154086004
source;0.008806307451782127
of;0.008458815057101285
data.;0.008633828806247763
