text;attention
Here;0.011306120118994609
is;0.010884715344233338
a;0.010049105588310797
list;0.010915013595276689
of;0.010402992405187291
the;0.0094368435169791
top;0.011899645927906084
5;0.013671930543830656
cereal-producing;0.024372086554690208
countries;0.01212873129624413
for;0.011574098366335732
five;0.01083974265602951
different;0.010637249293330066
types;0.010073930178855665
of;0.009844000815821112
cereal:;0.01518632119974672
1.;0.012130820649820635
Wheat:;0.018577420868719167
-;0.012851994862389863
China;0.013585743174787054
-;0.012129693914033355
India;0.011622396109755028
-;0.011379741477106827
Russia;0.011184040841443088
-;0.01041964862447164
United;0.010071656895048232
States;0.010410046193666981
-;0.010140314571394637
Canada;0.010200756905523073
2.;0.016338387889155946
Rice:;0.016533153647645606
-;0.011186165730360341
China;0.011022382106272906
-;0.010257355677531343
India;0.010383053761322274
-;0.010006323375883608
Indonesia;0.011095699608965242
-;0.009986595346366294
Bangladesh;0.01134537489734556
-;0.009726214145381754
Vietnam;0.01014793473489353
3.;0.013215594081415647
Corn:;0.01311457521673146
-;0.010357877886628918
United;0.009958277015981589
States;0.009920905430574813
-;0.009785283108087893
China;0.010066466011816197
-;0.009576074764555154
Brazil;0.01012256417786263
-;0.009703982185877005
Argentina;0.010045479608636913
-;0.009644994238003836
Mexico;0.009834724226959529
4.;0.012140386979898372
Barley:;0.01278419653701673
-;0.009940675593488282
Russia;0.010464201992486169
-;0.009763292127254183
Germany;0.009854356276471282
-;0.00961355646702332
Canada;0.009966342228813513
-;0.009651915047171705
France;0.009659560632865648
-;0.009443671255156485
Ukraine;0.009874772706096543
5.;0.011050901997930464
Oats:;0.01199771068245337
-;0.009875691525841244
Russia;0.009919367642955798
-;0.009631010570593247
Canada;0.009783715097707372
-;0.009501391117806084
Australia;0.00972387334237194
-;0.009362865609063924
Poland;0.009627046546284521
-;0.009357899752145677
Finland;0.009429987096296812
Note;0.01003363061011147
that;0.01015984211302487
these;0.01009630114123399
rankings;0.010739424918393387
may;0.009650951253786615
vary;0.009829006822157631
depending;0.009756626490392344
on;0.009425929711187947
the;0.009324827861979646
year;0.009910339448540468
and;0.009486809981073673
source;0.009323123282991551
of;0.009267668308412878
data.;0.009274887867333466
